x,y,feature0,feature1,feature2
54,77,0.5895426638514184,0.31860594964119154,-0.6490410716441456
54,78,1.2188349903842204,1.089023789904918,-1.0139048817806713
54,79,1.3992727274950354,1.7130899861905424,-1.151153339879602
54,80,1.3867510627177397,1.4974438639882672,-1.2730642519950373
54,81,1.2325333549366857,1.6448511309488951,-1.2136586857832874
54,82,1.5406541735482795,1.7231233360488718,-1.358275200070894
54,83,1.7036617644860503,1.8150096139909115,-1.4347765275346658
54,84,1.5272694998891245,1.693406669589149,-1.304905068243378
54,85,1.5682459484810771,1.6810122837345283,-1.3261919902332282
54,86,0.5851153166137957,0.6436206559699403,-0.7203345782148474
54,87,0.75055216733333,0.6283984889519142,-0.6565563070103992
54,88,0.2861907043117836,0.37336743406142375,-0.24396455104740902
54,89,-0.42886059925467457,-0.4119208263663019,-0.2682641559941338
54,90,0.6039999651632378,1.0425361120932786,-0.5841451009281216
54,91,0.7569983047794012,0.9755145665850348,-1.0286639437209788
54,92,0.6134016589508124,1.133792345840371,-0.7619813721880699
54,93,0.38615607592656237,1.2432772202373987,-0.741837043078909
54,94,0.4953637949575706,0.7840660992382326,-0.6920775109450681
54,95,0.2594492741783656,0.13315306491276688,-0.4772952983754334
54,96,0.43375005419272256,0.7918411648022713,-0.33289454876257346
54,97,0.22429443529839466,0.6982549845260801,-0.33888750036819426
54,98,1.0545696828103597,0.6302747794522142,-0.8681314610992269
54,99,1.1185965208803363,0.26445879745010825,-0.9681172358069716
55,0,-0.5795233880403257,-0.962175194821301,0.22064738498623634
55,1,-0.5302380801504413,-1.0532291110397112,0.47277883324236863
55,2,-1.2061107092386745,-1.1501399200679165,1.282747591681623
55,3,-1.4127494945486359,-1.3508031746385154,1.6430010182069188
55,4,-1.6864318039208825,-1.482065736661342,1.8045816916192732
55,5,-1.6957612070454877,-1.5277579043972322,1.8690830957275446
55,6,-1.6693066817994493,-1.494816185764795,1.8346266207141044
55,7,-1.3810030242340507,-1.4418607147119615,1.6954423132797118
55,8,-1.6376183752581195,-1.5426028675684076,1.7894357278547086
55,9,-1.5897629813623408,-1.5394191650181421,1.8154063912967133
55,10,-1.6454540525629466,-1.3662489552691686,1.7944305253374973
55,11,-1.5974641963639715,-1.5413527320171243,1.7599558733757128
55,12,-1.7315089293367971,-1.5683469989172756,1.8762855366654725
55,13,-1.6862567739341412,-1.560110304865954,1.8672893386885783
55,14,-1.7271852539026809,-1.5698175802836392,1.874339739026064
55,15,-1.7727955584288924,-1.5741010816971992,1.9035158276944422
55,16,-1.7752566598481687,-1.5744865613962327,1.906559081941029
55,17,-1.7654732683714238,-1.5737728672604665,1.9022059051899691
55,18,-1.723562289744549,-1.5734820079099612,1.8872329467817934
55,19,-1.7554003313937383,-1.5704749202931887,1.8944039033480733
55,20,-1.6983742483222999,-1.5619541607140117,1.8239854648296523
55,21,-1.6444931843844615,-1.3344932451270928,1.7213869048933885
55,22,-1.5271412459351044,-1.4256315165071294,1.5042303398123504
55,23,-0.964427093265041,-0.6847205115064428,0.5609932308479083
55,24,0.8743583725760754,0.1935368721894496,-0.9118030505788771
55,25,0.9637982735537115,-0.0270953612188532,-0.9184331501580982
55,26,-0.11794774283206366,-0.6393568245249027,-0.4776187520967343
55,27,-0.17363050051538853,-0.6927369529546927,-0.13769683446023537
55,28,-0.7048620468998849,-0.9797406429032243,0.935591162767563
55,29,-0.8530664861196906,-0.8940447509060234,1.1713582955366586
55,30,-1.1201751177232677,-1.1544416429686333,1.1876765642673381
55,31,-1.5612028291918458,-1.496391826118039,1.7390946112388326
55,32,-1.5966103467062451,-1.2704405669262668,1.6408691637275676
55,33,-0.6663671170269294,-0.8580647646642515,0.843883220113865
55,34,-0.48232924975623337,-0.8387288011688627,0.10192011088200723
55,35,-0.6594478498063361,-0.732554036122777,0.4360818742787363
55,36,-0.7999048457840624,-1.3313914303468941,0.811704085342658
55,37,-0.9585472426417793,-0.9198705741889761,0.9577077905992228
55,38,-0.6275907245547512,-0.9898125299279111,0.24250074503295888
55,39,-0.22770065674068526,-0.4960228675691491,0.5698898413536586
55,40,-0.5215351601033311,-0.8557928169627784,0.23864171162414227
55,41,-0.9174039213420279,-0.9449420127584143,0.2857655598389942
55,42,0.9024832264905537,0.031141055399573646,-0.8163322113570952
55,43,0.8895384497494658,0.7006534357750339,-0.9904078183714897
55,44,1.3977623880008634,1.4521622312759015,-1.317614093553425
55,45,1.4701556098860926,1.7026763657708057,-1.2788575888336133
55,46,1.1697981648850189,0.5903949842255878,-1.041841878128788
55,47,0.4188207019338849,-0.22521619159133655,-0.6023342429609736
55,48,0.10539812003939088,-0.0201329733703528,-0.3659768103438113
55,49,0.6596194433127107,-0.39531192226501566,-0.452780258355919
55,50,0.27648114125173456,0.5337441635273584,-0.5384801819260482
55,51,0.05554827084379837,0.2852203629982868,-0.2814261708715379
55,52,0.09256514073421022,0.2753369255958442,-0.189629561281825
55,53,-0.4477970821183374,0.28333016077431805,0.19865632869651348
55,54,0.15565204529110496,0.6481055199795854,-0.5011606404039248
55,55,0.4656801510417655,-0.2969764841917536,-0.364164123723133
55,56,-0.17215967952137712,-0.2110874847551852,0.017090737093859627
55,57,-0.5532730111606797,-0.8925396634289661,0.4676656917872161
55,58,-0.8037514304769763,-0.9711941833445035,0.49379867829243684
55,59,-0.7056281978562272,-0.8404147247057999,0.9369546230378204
55,60,-0.8516246618899448,-1.116284438742706,0.9977282069583827
55,61,-1.2154880905662582,-0.8953904528376959,1.4978411110171514
55,62,-1.1672459592233597,-1.0398931804487572,1.1854714750602604
55,63,-1.000175218602825,-1.0299031448377054,1.2399521524526018
55,64,-0.6439980786609556,-1.0333230133825715,0.3864671921322408
55,65,-0.3327759322138893,-0.7639563474358694,0.0505144088172775
55,66,0.06549239187563735,-0.8564066973339651,0.2572115369570084
55,67,-0.24605456158899214,-0.4091164629022458,0.6566742680271663
55,68,-0.7037510813430506,-0.7963828393281844,0.7188549751709523
55,69,-0.8591385822851236,-0.7513196286379157,0.9900451059585572
55,70,-0.9545327237904506,-0.469032494420734,1.0646275854855745
55,71,0.07373725610734722,-0.1611980622070842,-0.2786179156472635
55,72,-0.9430944481836634,0.41477653044528257,0.620823948650008
55,73,0.07084983083662458,0.5277755267948087,-0.17471109360618875
55,74,-0.0846745414532213,0.5535232604677458,-0.09844192371506331
55,75,0.06052132305561129,-0.21255699843864734,0.08840856754478428
55,76,0.3404549049126308,0.6642959890017442,-0.29379534630761994
55,77,0.6859947628479564,0.8325246913169257,-0.5699510583895184
55,78,1.3888336284854113,1.2572686205697783,-1.1368131159850423
55,79,1.6543210153518233,1.669084173591492,-1.3128589119062408
55,80,1.1655009362361783,1.5139234106805928,-1.214236366940352
55,81,1.0492468969555304,1.5111163937883547,-1.1385304853714122
55,82,1.4222774613622688,1.6825591838787752,-1.296851645150126
55,83,1.6065021683053815,1.8088952789397243,-1.4344624552721044
55,84,1.4941515442097257,1.678468339224715,-1.2185638926647697
55,85,1.688302275691349,1.5645082656113505,-1.3838320676326066
55,86,0.3938381590229055,1.031498164563252,-0.6982890216426704
55,87,0.4272037259304498,0.6502027952859075,-0.8501464016441455
55,88,-0.5553717591779617,0.3036171323433026,0.1591729492081258
55,89,-0.7308297025086488,-0.13892515180800122,0.4224158903410195
55,90,0.5044990767284595,0.7875848631904099,-0.622768941977641
55,91,0.3378680340994643,1.0497397563460127,-0.45762528062153124
55,92,0.6375058600992316,1.006673840681461,-0.9356475130572195
55,93,0.45556142675507233,0.3676363034127187,-0.6832975781241526
55,94,0.2797949107750353,0.9689885968283982,-0.619121875849306
55,95,-0.13178234475970377,0.22196014578685264,-0.19003131087075345
55,96,0.37180640992169006,0.6043048458313375,-0.12930637668358494
55,97,0.5378254566144991,0.4038391614699983,-0.6454970293755274
55,98,1.0877920734117101,0.9130797023685174,-1.0367339465408552
55,99,1.2203652552567223,1.0346009322780496,-1.0845306021528167
56,0,-0.4801840150508092,-0.7419568109311921,0.10483386529645351
56,1,-0.7552346442965919,-1.1339438739921632,0.21052870983593405
56,2,-0.9449989720997914,-1.1443685760003393,1.0886614254851414
56,3,-1.5411251121880574,-1.3088980293438308,1.7270593709331872
56,4,-1.7124445600089715,-1.3939666340733752,1.8400228010652941
56,5,-1.7130333492880134,-1.5398562443020527,1.8720092401880122
56,6,-1.7416043888486266,-1.5380663620863446,1.8056600328605776
56,7,-1.4765206634720947,-1.431354438745901,1.6695776519342573
56,8,-1.5553914622297915,-1.4614500085743902,1.7191895595984412
56,9,-1.5531448979098765,-1.493482413681115,1.7227360339016067
56,10,-1.7137990133127046,-1.4376632036393224,1.8585723642125567
56,11,-1.7080379687264702,-1.546526737932077,1.8107632464495231
56,12,-1.7476338937496154,-1.5395523426623918,1.8536356896469246
56,13,-1.6724811392245693,-1.5472505834609167,1.8375550358320203
56,14,-1.7468253886772414,-1.5722803227733284,1.8761590362194858
56,15,-1.765146305848291,-1.5717148697975458,1.9038972718749139
56,16,-1.7762315010559333,-1.5742059803621893,1.907002141270593
56,17,-1.776627894041912,-1.5747563865407135,1.906984150622713
56,18,-1.7645755221582153,-1.5751837828242876,1.900232871208491
56,19,-1.7328259401239858,-1.5708601038733807,1.8812119776240166
56,20,-1.7360680948082228,-1.5578852309598574,1.861254590366388
56,21,-1.6519797931888134,-1.4629158922273342,1.7718842839530253
56,22,-1.620666201762662,-1.4499255013267476,1.677535734763402
56,23,-0.5854895232374854,-0.7201212394739293,0.5685209617464625
56,24,1.193931881331594,0.049970068358869,-1.0640912996670555
56,25,0.7718902155917465,-0.2115172431532573,-0.5174762351265131
56,26,0.6675215662727635,0.29945137744651124,-0.5308332401829944
56,27,-0.4510212325269759,-0.7173976704616152,0.6163207496141505
56,28,-1.2339716998330645,-1.4392387418800276,1.443209672915966
56,29,-1.1439589748912324,-1.1816065561686901,1.4529942451027809
56,30,-1.035710803074891,-1.3444012931798996,1.3806237566650907
56,31,-1.5928422229880173,-1.3356346859684523,1.687544463482314
56,32,-1.345020295515208,-1.2226849990577104,1.3788413312609273
56,33,-0.9194296726522795,-0.7996521366917436,1.130231831759227
56,34,-0.25274942511631343,-0.5208831802573899,0.48977204752902065
56,35,-0.6237673486569044,-0.8398900919714677,0.8682281014487694
56,36,-0.7137663782057156,-1.1797344106489283,0.9012567117528373
56,37,-0.790462554429192,-0.5352697776018828,0.9923746053359321
56,38,-0.9036870364713813,-0.9328843642269953,0.9281000213119991
56,39,-0.4441381670902446,-0.629753475721825,0.523161921677629
56,40,-0.458300541320519,-0.6308684392228,0.4382449243796702
56,41,-0.3322011750365752,-0.38655890254798775,-0.0919844433380682
56,42,0.8584738350392955,0.3166919477744751,-0.7867228514584889
56,43,1.122238412579966,0.6479260582866654,-1.14540121615767
56,44,1.4631897588907838,0.9636510705559476,-1.1255478511738655
56,45,1.356913719065109,1.7124710098477292,-1.2939303952524766
56,46,1.3454586705333214,0.997639635405986,-1.052877544355615
56,47,0.7332824723072953,0.46469261759587893,-0.5621363716355082
56,48,0.47924341372070495,-0.5114420087864265,-0.3594865404027722
56,49,0.4786514083984728,0.0976195567283516,-0.8025222551588694
56,50,0.33544888729720623,0.09578006814714816,-0.49411711256405627
56,51,-0.27241571370043577,0.06386160260456124,-0.17847786973659757
56,52,-0.36755945817378377,-0.053779104948247405,0.48992521945933204
56,53,0.08028491885538946,-0.05058639268605408,-0.39476847380459973
56,54,0.17101031391497867,0.8052746091115811,-0.634820363689835
56,55,-0.2142442091851608,-0.3987776061806061,-0.2824409550081816
56,56,-1.111540639500163,-0.862898242702503,1.16903339437903
56,57,-0.6660867916018705,-0.9468188311088863,0.5971560094657894
56,58,-0.21026717377578846,-0.7995282159507088,0.4161412899930296
56,59,-0.5739718317207871,-1.257104085468976,0.8684559389225627
56,60,-0.973113800840389,-1.077072135509489,1.1167204628922516
56,61,-0.994508869107271,-1.1332704263848623,1.2477450460322441
56,62,-0.8834580208146025,-1.0280648556054877,1.1101103640666885
56,63,-0.9995061163575263,-1.1223225380824526,1.2360371782994193
56,64,-0.7807779431273248,-0.9381916647397742,0.855198777141027
56,65,-0.14082629510983846,-0.7777407517577268,0.36492622571045935
56,66,0.1514399140698753,-0.8757993387836519,-0.34194371866541073
56,67,0.3357833812343413,-0.3292637647401572,-0.1574173884977878
56,68,-0.4359657087094618,-0.724495810247062,-0.20167429856887512
56,69,-0.9510011254314389,-0.7085760435392789,0.7992307933277026
56,70,-0.6689847523262533,-0.5405130014209644,0.019748256713329103
56,71,0.861752341244349,0.6828871371686164,-0.7470722330312551
56,72,-0.12307967407877342,0.4258339625047392,-0.4348866788923978
56,73,0.5585588518267672,0.413647365129612,-0.4735894284300118
56,74,0.032333801688150976,0.33689695484128246,-0.3565803996770332
56,75,0.5239858003314964,0.3865753320052065,-0.5893680667296907
56,76,0.5316693380682812,1.0754867173187204,-0.5326748264711965
56,77,0.6959949535658222,0.8193594024357488,-0.9672206210376644
56,78,1.0190793711743313,1.3453168294527729,-1.2840775329873928
56,79,1.4855202698524401,1.636240950674396,-1.2674172768905378
56,80,1.2850679909039695,1.6123336966411768,-1.3652822847221582
56,81,1.000160365335532,1.5329247985875512,-1.0673107093585514
56,82,1.2914865876889292,1.7117155410298213,-1.147271688284212
56,83,1.4769451043199804,1.775247411630044,-1.4239358381279088
56,84,1.5691293912252429,1.6737282600614385,-1.3681888823097386
56,85,1.369370226968307,1.0957508191802103,-1.1515970676396525
56,86,0.22345703619670748,0.9976802194949187,-0.693415093496042
56,87,0.8096886665057247,0.2722992276622525,-0.8818127664171324
56,88,0.34992294267806523,-0.24422354516793637,-0.5530989181879662
56,89,-0.46923313618188617,-0.13622782825499433,-0.07051511284826174
56,90,0.0661944894999964,-0.015387226776805808,0.0017467341923887607
56,91,0.04511165880315297,0.5927503987722116,-0.33592154806961333
56,92,1.0531570712374396,0.33445970689306526,-0.975793613874977
56,93,0.7100293005293327,0.4128972919077411,-0.8881316329681895
56,94,0.708861451590793,0.3477065590292535,-0.9399169773055224
56,95,0.521373540804633,0.9627627137677596,-0.7090709104833313
56,96,0.7743278573500625,0.8825962524637789,-0.4762327781924261
56,97,0.5186312307156123,0.6017653656427233,-0.8955361638873041
56,98,0.9525193634739044,0.9227455707862329,-0.6863387130555687
56,99,1.387747053986371,1.3760873557828903,-1.2686797091940043
57,0,-0.3949714598165173,-0.7308863970231154,0.27281752076385857
57,1,-0.3841433066613389,-1.2477541382480026,0.28474250163744824
57,2,-0.847395713025362,-1.1029182509055815,1.1774177972132063
57,3,-1.2201726592867614,-1.2858963484786885,1.487249426583207
57,4,-1.5733667220927006,-1.2765006388439217,1.8163637646386077
57,5,-1.7183120020038287,-1.4683780682230012,1.8752911897487972
57,6,-1.6829069596840769,-1.4935392173047912,1.8626710181126458
57,7,-1.401700043462013,-1.4634115006112494,1.559429964671972
57,8,-1.617342298437815,-1.3132509733288753,1.7473555244373116
57,9,-1.2174869832448703,-1.3761283399060118,1.634543910590753
57,10,-1.6376633032542889,-1.5092457121891492,1.7685932068191994
57,11,-1.6836909887285478,-1.5388693920427967,1.8455846480290639
57,12,-1.7239908773834673,-1.5575473535380822,1.8718478046593714
57,13,-1.6527778292772117,-1.561417748735527,1.8281035522910327
57,14,-1.7466521195355296,-1.5640977015168034,1.869154657026036
57,15,-1.7706281444521248,-1.5744765458936405,1.9042720378816997
57,16,-1.7741088650901327,-1.575529927962607,1.903930267418416
57,17,-1.7652117875478197,-1.5739337830164817,1.9031338188778737
57,18,-1.7670974622403457,-1.5731185793426337,1.8986744395095512
57,19,-1.7569289273056445,-1.5700443625164773,1.8931691557173302
57,20,-1.6912818455522665,-1.550045270816107,1.8713966901034744
57,21,-1.7409861156078652,-1.4744903519192294,1.8298424635121107
57,22,-1.5775482015621227,-1.4598246718421597,1.7191156948554545
57,23,-0.37776604869929753,-0.9530331339100392,0.46683930298867926
57,24,0.3479779578857923,-0.23207934607988853,-0.26485362212543834
57,25,0.2493637430959355,-0.1249895899741412,-0.46226955459408325
57,26,0.7764474833985853,0.14158812893084333,-0.4879112403411515
57,27,0.06916917308045774,-1.1855890161547349,-0.2820959948250034
57,28,-1.354187965869464,-1.446362682926711,1.4744048642472745
57,29,-1.2891321249778256,-1.4267219684121215,1.6248801768744017
57,30,-1.2653049934105098,-1.4480053426632322,1.6909017310433665
57,31,-1.607165544469182,-1.465594889940513,1.7606602658933466
57,32,-1.0762300684646733,-1.0122785928628626,1.2945096782330814
57,33,-0.7407849889849513,-0.7414744902503119,0.6767216316597167
57,34,0.30591070549154215,-0.45918679520663497,-0.41171045676404205
57,35,-0.8686001522723507,-1.0453655510996713,0.6918047039638389
57,36,-0.7596822027313179,-1.059688907416343,1.1344859452194382
57,37,-0.6017764216931544,-0.3435091793842369,0.6742355454431048
57,38,-0.9741442754559777,-0.8823188923171246,1.0120604320285909
57,39,-0.7376058244598371,-0.7986236341275031,0.5593132636709588
57,40,-0.12085344249370204,-0.5094082007631384,-0.047783315404659965
57,41,0.6242122692455746,-0.49680941792332006,-0.41164315857907036
