x,y,feature0,feature1,feature2
25,74,-0.38267638375322166,-0.6720045414370851,0.23417517804999924
25,75,-0.474494472235567,-0.4899990029176209,0.9384050835940333
25,76,0.4694173725855622,-0.30203449994110837,-0.46518058429827785
25,77,0.40358429937525037,0.2595903548852377,-0.38972531349114814
25,78,-0.4459945513797363,-0.047036522189700496,-0.07478567127705751
25,79,-0.663761565320124,-0.1663706241325425,0.4793816225559066
25,80,0.7831033104780363,-0.0926343449466351,-0.27989785917395216
25,81,-0.24163883762424007,0.1381694450934538,-0.31907834209190156
25,82,0.7979123803240864,0.882735859269762,-0.554206661151204
25,83,1.4624760333925508,1.7721376504047535,-1.354895758726218
25,84,1.6796042118061365,1.8593109102092027,-1.424685636108311
25,85,1.8213976220955663,1.896346368952989,-1.4918174283966195
25,86,1.8219083781808403,1.8934555029990177,-1.5395028927561552
25,87,1.8262593982359814,1.8843772075258463,-1.559236732331908
25,88,1.8261904835654397,1.8985643578171072,-1.5555066430380187
25,89,1.8234988702490347,1.8894415498631478,-1.5538292747215219
25,90,1.8191501412178597,1.8974356370924896,-1.5325158223254687
25,91,1.8185619997509206,1.8497906226005998,-1.5328904074490728
25,92,1.6845529990852517,1.5018066952199,-1.4707019638380048
25,93,1.5949780274466523,1.3773524566748592,-1.3201575443879185
25,94,1.6484840152645024,1.3809069430545833,-1.334288281337281
25,95,0.7922355867451467,0.7848056145195977,-0.7548267382016263
25,96,0.9840864383240756,0.5582680718972591,-0.947484160431033
25,97,0.2649882673427567,-0.2028003040795056,-0.040047311191710594
25,98,0.6928331911102631,-0.3252916777850536,-0.6279424248010312
25,99,0.7008702503209132,-0.31254666221878447,-0.6362875359099432
26,0,-1.565630765633565,-1.5470886103210364,1.6621684739174651
26,1,-1.667596210046007,-1.5280008090063215,1.8588718314659618
26,2,-1.668464675778455,-1.5030181845832074,1.8637167135273374
26,3,-1.4692664076200268,-1.4118324983350694,1.764683590711824
26,4,-1.0112904858778975,-1.2448003485209702,1.205922278606837
26,5,-0.8382713943427497,-0.9756845962958866,0.7220154738628511
26,6,-0.24434131813686127,-0.8355943413147567,0.1937794040553806
26,7,-0.5667607752696099,0.21023748363466613,0.22049857069887085
26,8,-0.8889297704963066,-0.2780413607884361,0.8662919266500758
26,9,-0.8315680438061057,-1.115965836409926,1.0781048409879106
26,10,-0.6721206804554253,-0.7611442446929363,1.046190571623697
26,11,-0.7110496116650902,-0.7695948138486739,0.7287167566362165
26,12,-0.4967748396187824,-0.22043999531032332,0.06157704725531347
26,13,-1.254280797425471,-1.137403790921924,1.200942330538789
26,14,-1.2530723757270261,-1.2994570500207236,1.34667689709193
26,15,-1.3574998138483312,-1.2773816972404657,1.539791797548161
26,16,-1.3356488074008506,-1.1473364667643038,1.3420108132134514
26,17,-1.6168777189122123,-1.2735896604455137,1.805128081102005
26,18,-1.2812737295924992,-0.9406896144182199,1.497887412830752
26,19,-0.7311346175646858,-0.539881867799565,1.0796662426441137
26,20,0.021092353343066816,-0.1786413484222088,-0.28032807977866253
26,21,0.08318132480755942,-0.17482781870253322,-0.41311891420473446
26,22,0.42153296813815866,-0.5895954729474274,-0.1242613882288185
26,23,-0.30821047755340325,0.04795432499996273,0.151893106667414
26,24,0.213752450521957,0.24560354631886533,-0.09952189970933675
26,25,-0.005887827210562624,0.6312428648093852,-0.10015572563488548
26,26,-0.7364831272221004,0.024251806837005202,0.7915671913728044
26,27,-0.6396052752926688,0.10863702542237634,0.27043500469977516
26,28,-0.8066873681890601,-0.2204713458014733,1.0215845129364456
26,29,0.825629962989629,1.234629793031805,-0.9777017377696706
26,30,1.6531071183806725,1.2195807122699083,-1.2874080448918919
26,31,0.9993029980454926,0.7845172480704767,-1.0871804460875663
26,32,0.06546351578903416,0.0737523686246942,-0.5130654009228012
26,33,-0.33157909410523456,0.02420779521144168,0.04868797989427503
26,34,-0.36470163663967486,-0.07052005837414195,-0.167987680699635
26,35,0.5896794285994846,-0.12495295343656912,-0.633645854380099
26,36,1.0109517105846515,0.9867995976014167,-0.6525194923811769
26,37,0.5430926435689086,0.5510159484575939,-0.292850579360883
26,38,0.27000960812259495,0.05335177635830436,-0.4139263985621268
26,39,0.24001245183068134,0.3416071500006813,-0.3728031317422225
26,40,1.182439289776792,0.21312559936020375,-0.891303515963583
26,41,1.3535313963491216,1.2813447621027516,-1.232474208765916
26,42,1.2601526745442406,0.9297042059667332,-1.2410715958749476
26,43,0.7884712975615672,1.34565212404732,-0.9280458885784092
26,44,1.173993065198392,1.4049546539054893,-1.2340171941858216
26,45,1.1714254665029864,1.224002923592365,-1.2186390817341073
26,46,1.023029762962026,1.6731412724831676,-0.9700133336240847
26,47,1.1708374292949342,1.2944299021689054,-1.0274325769067543
26,48,1.711285061556421,1.2304334192048547,-1.4251944858288446
26,49,1.5303627524952903,1.1766671133821651,-1.3225024090317337
26,50,0.8897262344698933,1.0882398071619188,-1.0192268579255346
26,51,1.24624136150083,0.0518976782941333,-1.0831103853575337
26,52,-0.37689310145769095,-0.5612609667697388,0.38366824676349354
26,53,0.31567722466381004,-0.33746351193611374,-0.43655809411975893
26,54,0.4743913121163017,-0.5856078853274337,-0.3238629651927993
26,55,-0.27312377845032737,-0.41641687336714983,-0.13331884535610466
26,56,-0.6059161153817758,0.2400298694486995,0.5688607091732854
26,57,-0.9017501834758406,-0.5778599110569593,1.3204771936491029
26,58,-0.6549412519458214,-0.8303232014186935,0.5978538396574377
26,59,-0.6668726172870155,-0.4107484040884379,0.6333705889541258
26,60,0.19978717061565818,-0.027843193221532638,-0.29197535354609
26,61,-0.034579018252253346,-0.06724128288338387,-0.4382177400046158
26,62,-0.38638200621764496,0.15267303378432137,-0.1983938125355947
26,63,-0.20189629042100504,0.3465525405994325,0.12077026760169444
26,64,-0.4360890516036699,-0.6751973748181456,0.47128410591130654
26,65,-0.9369291722181741,-1.107534732953142,1.1770503676868016
26,66,-0.9480503425428182,-0.9689058547111535,1.2133350745258185
26,67,-1.3079761633843752,-0.8762837452276546,1.3996043363700723
26,68,-0.5707010085019014,-0.6183295817688981,0.7239975972510673
26,69,-0.4107830298317039,-0.465881979466288,0.23402224285168605
26,70,-0.9106847725274685,-0.6648902596757037,0.7171311935885052
26,71,-0.7333351262996198,0.6576792063723629,0.1323358313351625
26,72,-0.4946738100180983,0.798892295387304,-0.031516133021385416
26,73,-1.100542202628454,-0.5617307531737851,0.8575969594678511
26,74,-0.6973335186652646,-0.9448507506208921,0.5293324870720587
26,75,-0.9456380002685839,-0.5488064318101482,1.0961349648509198
26,76,-0.387258081072671,-0.6453574431776276,0.49302609774939204
26,77,0.08844154310073374,0.07856397623143746,-0.3079102564768557
26,78,-0.16423257834420613,-0.039020484312058984,0.3751277221563494
26,79,-0.991939088043707,-0.4149969961026411,0.25253561124549423
26,80,-0.09038374644984212,-0.6512150529453545,-0.06612897974360667
26,81,-0.07588176608521645,-0.44006504227495064,-0.3803945650525848
26,82,-0.02733982780802501,1.0398592590674567,0.16924029267821022
26,83,0.846168811478027,1.7870365774124883,-1.090223659764334
26,84,1.5721793031919236,1.7755537499647585,-1.431773758469638
26,85,1.8104555210911089,1.8759253743221345,-1.449196851567635
26,86,1.82386530708764,1.882458807474332,-1.550178603799885
26,87,1.8263108594161113,1.9002369651601314,-1.5597534880781083
26,88,1.8258878358022639,1.9010113012047292,-1.5561997327387866
26,89,1.8209994026431051,1.8773943589622526,-1.5323117888359468
26,90,1.8129578688407413,1.9004435472300547,-1.5406699481047224
26,91,1.8170074147196842,1.8527648278740456,-1.5210117201808975
26,92,1.7415589011463704,1.57736232031501,-1.3767915335040126
26,93,1.6226760497107942,1.338745909861791,-1.3786478717701691
26,94,1.7129886583240843,1.306489289950925,-1.4004026177052318
26,95,0.6938536576877797,0.9428888650844387,-0.6100247130143915
26,96,0.6051420511110325,0.09806220618820545,-0.6997115073356773
26,97,0.2645435418141793,-0.38289063354290914,-0.41242283479101516
26,98,0.09825693533878761,-0.43102980768174426,-0.030554238488988573
26,99,0.1216692789064792,-0.791466664755166,-0.28553093215792413
27,0,-1.4562253875316897,-1.5100931371164594,1.7347475070931277
27,1,-1.6866725305482377,-1.545468810810636,1.8830134883178526
27,2,-1.6153201472180667,-1.5137365337222464,1.808700875412191
27,3,-1.4784630763626458,-1.293398569973598,1.706693820401209
27,4,-1.1669792754438708,-1.1905733103435292,1.3589481641857268
27,5,-0.40137589205671786,-1.1979655348864848,-0.26783829828539935
27,6,-0.47657748369845193,-0.7355158604233503,0.3126247921273097
27,7,-0.09376501652287376,-0.43542650720304976,0.13310773329141828
27,8,-0.3947007207602494,-0.40338741748324564,0.4513334976086694
27,9,-0.7521029552018106,-1.006675782592461,0.9034901423029751
27,10,-1.0695349332827053,-0.7752891829387258,1.3117287408617024
27,11,-0.368073570100624,-0.6580465316900728,0.09831501567107064
27,12,-0.32634453860586315,-0.5537309594920418,0.35386529043930876
27,13,-0.9177810384586366,-1.1310157803256078,1.3021914228803593
27,14,-1.2412360950863228,-1.3209291441473334,1.190362433973911
27,15,-1.4333095791671375,-1.3681399653125046,1.5589599501707685
27,16,-1.4329242584711355,-1.060044923035663,1.6214088123332162
27,17,-1.5483207512675552,-1.3052551919655189,1.8186783528922348
27,18,-1.4321500160977774,-1.2543057790271481,1.5077080597047898
27,19,-1.146606695396263,-0.5223848010821804,1.1236778356089963
27,20,-0.16548192716676507,-0.37429295043031363,-0.21102519068279435
27,21,-0.24572891836400343,-0.8915583840153724,-0.05739193791741512
27,22,-0.3406993723223267,-0.7025740581354141,0.11118256967227344
27,23,-0.7458501458037787,0.2851218565015462,0.33843065194074284
27,24,0.7302292502883181,1.015183088568435,-0.847210380876219
27,25,0.380299855546933,1.0956690780936342,-0.4291241059675371
27,26,-0.45074455309527434,0.6508697830738618,-0.012693689565980257
27,27,-0.6424975142123063,-0.44002097136075646,0.5168372276460039
27,28,-0.36064208284679206,-0.19744836113888178,-0.14762198889996123
27,29,0.9284063549889023,1.2069665234469888,-0.8761152045786362
27,30,1.694599461908451,1.3768490121832455,-1.3654116040118163
27,31,1.5526038502716943,0.5529298574611846,-1.212773190009346
27,32,0.4972651464400965,0.05112334406139776,-0.7261331593555013
27,33,-0.058181764058214736,0.05088802384898986,-0.23216405479730967
27,34,-0.47397840819511994,-0.060540350057825786,0.09877594704944039
27,35,0.15561621256554367,-0.020917689191252035,-0.708360094382087
27,36,0.6954345877600024,-0.018239849630771986,-0.948353633135784
27,37,0.5066135328585949,0.6829425710404462,-0.5216612918555439
27,38,0.5965952211570963,-0.19350269613681792,-0.6646215656603263
27,39,0.5857239149309967,0.25698256605079967,-0.5560312687188474
27,40,1.0703382279103595,0.492290948469627,-0.9192853979771582
27,41,0.6486971580473374,0.7705103349280422,-0.9823913814697177
27,42,1.5548182232000551,1.08187936490183,-1.2162435456129332
27,43,0.6996887558995574,1.5091478288934592,-0.817931703957911
27,44,0.9847570855801825,1.451313977785785,-1.1289793321316846
27,45,1.2422146454215521,1.5156410175278032,-1.1202831731770617
27,46,1.1538264062887134,1.4905916941580613,-1.050142084884842
27,47,1.4427723058375908,1.537875403661347,-1.2612414077604948
27,48,1.6601387375778915,1.214933195199641,-1.4117570573120588
27,49,1.404085246302586,1.2069273232470237,-1.3393314955744686
27,50,0.9850653160170395,0.6223546848140319,-1.1120905830049963
27,51,1.346045388966558,0.6079507434396474,-0.9900524317546153
27,52,-0.17389882569247547,-0.314468826852438,0.011917326709479077
27,53,0.2240660132438411,-0.3411847753713467,-0.5720015445453938
27,54,0.186485082592468,-0.4065890489024601,-0.031969418531159866
27,55,-0.3290629387802737,-0.8199817740351583,-0.05190837712595997
27,56,-0.6637474847983759,0.32970728106647745,0.3635690509184625
27,57,-0.7865821877291823,-0.47400378598160303,1.1214427594384522
27,58,-0.5751552123420213,-0.706473813383227,0.8377362569816993
27,59,-0.526364448556703,-0.6630952504772115,0.42137019126473535
27,60,0.5617170241964493,0.494076023572346,-0.4455064741275087
27,61,-0.07705942296862804,-0.08263892699883871,-0.41140229983687376
27,62,-0.06715300083017837,-0.19998097696822306,0.2212261113945701
27,63,-0.832060552167184,-0.465119463213743,0.7617475353662477
27,64,-0.6114198916715132,-0.8234471769990016,0.7137811006479122
27,65,-1.04601153416658,-1.1874186159966755,1.274100388543525
27,66,-1.2324767484393808,-0.919052732777233,1.1583234854201576
27,67,-1.2598822044065898,-1.2102181265947112,1.44385582598049
27,68,-0.6805942661954811,-0.962976777898329,0.6873295976127104
27,69,-0.6293196598071494,-0.6180531580628988,0.7553085893980538
27,70,-0.840109554537289,-0.6518591968339098,0.7929301427378527
27,71,0.0830750311111803,0.7476613740591659,-0.041382806215218546
27,72,0.2363305773206654,1.0555581638618257,-0.27776616218858047
27,73,-0.6407063931387174,-0.4448335667968529,0.6420881683263625
27,74,-0.9698495529052472,-0.8544225197898657,1.3148698250690276
27,75,-1.218040837213786,-0.8205078542057099,1.2943184516248314
27,76,-0.6621370974667024,-0.7592860743935572,0.9892010029624806
27,77,-0.09845380169408369,0.04648602875925742,0.31881357090919243
27,78,-0.49061106418625433,-0.35728085241439245,0.783512625870632
27,79,-0.925076007437138,-0.4247197609616624,0.677477494428486
27,80,-0.5026443535027867,-0.4389305502011617,-0.07765119650678437
27,81,0.17093468329220066,-0.12599326290912946,-0.30942700720996125
27,82,-0.3173881817956458,1.104374126445925,0.025222397709966517
27,83,1.333835631873899,1.5993634892260042,-1.2226560772487103
27,84,1.6170538967421362,1.7021211906471254,-1.489392242776392
27,85,1.7905640167738515,1.874695980356531,-1.5181662851359272
27,86,1.8202538370586545,1.8914987454045082,-1.5224828967757522
27,87,1.8259838846620164,1.8956821242918367,-1.5538203747343655
27,88,1.8252815443335295,1.8962494809424564,-1.5371668633846796
27,89,1.8254360932614078,1.8909030089316603,-1.5519297192672756
27,90,1.8244478618699649,1.88947920102422,-1.5374038290986656
27,91,1.812539760916759,1.8631473562042364,-1.4898945989173844
27,92,1.8082423155072092,1.7832702110396557,-1.5179031707481225
27,93,1.5323594201836475,1.555827066975465,-1.3854704871600876
27,94,1.4246316068290785,1.0073847316041251,-1.4000306108574674
27,95,0.18951012101853387,0.29839843510112235,-0.6714224861049423
27,96,0.19211487410387282,-0.21370353305878795,-0.45560633349202306
27,97,-0.3185903124665238,-0.6034688002662578,0.32709198440338993
27,98,0.767570305379208,-0.40316155100619877,-0.7236705004227666
27,99,-0.5604906486553564,-0.6468444613657371,-0.050608612790528196
28,0,-1.428889403948903,-1.4794039225722815,1.651373281882188
28,1,-1.6302718397222327,-1.5139718105933628,1.7920968898576048
28,2,-1.4408625056649251,-1.5218732523506617,1.7027505346130625
28,3,-1.5579224318111702,-1.382765125126454,1.720703512057485
28,4,-1.2052145846654017,-1.0184562598449407,1.1669297896117061
28,5,-0.48975398510623513,-0.8338222774465807,0.24804615973930672
28,6,-0.5762628940919982,-0.8082072446728357,0.37739178772602905
28,7,-0.40289788013868594,-0.8340095719855525,0.3306349691140417
28,8,-0.5987429289920508,0.04014911004113914,0.7439551914839372
28,9,-0.9632878250280642,-1.10215134394465,0.762800031063171
28,10,-0.48741004536130506,-0.8088793369852111,0.3895427827833762
28,11,-0.29139285217154604,0.32312046327847116,0.4298341616781078
28,12,-0.7901760998901636,-0.6858244170206241,0.9988316958984595
28,13,-0.901319941922995,-0.9348210085814931,1.1195936829159974
28,14,-0.958793892031484,-1.3313956514799306,0.9926520148009391
28,15,-0.7274671558189981,-1.0187842295523293,1.1948633689179453
28,16,-1.4400640033161227,-1.2045607062144215,1.627875210183735
28,17,-1.655567723974413,-1.3940240286267869,1.8313199444321588
28,18,-0.9284520826140167,-1.213837963733702,1.2795807226730043
28,19,-1.1131204424426042,-0.8008766290778424,1.1783470030010226
28,20,-0.587872150492302,-0.6557479561460584,0.010822318259691335
28,21,-1.1940242897223938,-1.1984925047115165,0.91129745460709
28,22,-0.2714084293635022,-0.9296682002518265,0.03618224843017742
28,23,-0.6334058421258913,0.19679969472409675,0.4477000291828664
28,24,0.5912406610465913,1.1184822297118795,-0.7406054015661679
28,25,1.0064277053423925,1.489125128760687,-0.7506459880960356
28,26,-0.06366698335014097,1.1701422803184833,-0.5256937294724584
28,27,-0.30599700946071706,0.27498940686108725,0.015500271027686776
28,28,0.2051810915770291,0.0482476439705691,-0.6147536369175731
28,29,0.5928717924025123,1.4498457413055779,-0.8549405771168829
28,30,1.7326556370413526,1.321671305506677,-1.4111558455944129
28,31,1.480511170888357,0.51402164388843,-1.3345249063797415
28,32,1.0091166231994164,0.1423211579288629,-1.012837358446831
28,33,0.25882175154222425,0.3545582095899242,-0.37116387213361335
28,34,-0.0763506408410448,-0.380852682204412,-0.3160609717143085
28,35,0.6064718656327831,-0.06892675706449954,-0.5972277177255638
28,36,0.5587296251471914,-0.21390379222821457,-0.627391530811191
