x,y,feature0,feature1,feature2
30,1,-1.590573169363962,-1.471890935685637,1.811952177116692
30,2,-1.2160709544579424,-1.2795859652859758,1.4478386437468176
30,3,-1.4122010404500651,-1.3248247595931688,1.589447790923849
30,4,-1.0542507753246124,-1.1952880120967655,1.2283046682220387
30,5,-0.8170527964515819,-0.77721557653515,1.437926998026845
30,6,-0.7612100154224053,-0.6662240644194588,1.1245277953759216
30,7,-0.7632319425908975,-1.0399444028670626,0.6661877341410768
30,8,-1.066899036793482,-0.9883258158470617,1.1281500109254532
30,9,-1.2012326446079045,-1.0317895761245957,1.2790327915563449
30,10,-1.1268856302594479,-0.3973817524298581,1.3712627244329507
30,11,-1.156672658008445,-1.0628918515839618,1.3123605904143754
30,12,-1.5884467785453804,-1.2388988594312442,1.677346290924366
30,13,-1.159014007581756,-0.7587698596352891,1.3751980973218505
30,14,-1.0429668644718937,-1.0230660392400859,1.3388678003060923
30,15,-0.8025688135467243,-1.142278091513593,1.2362540435466634
30,16,-1.6029034069184749,-1.3255576715635407,1.7918037996146736
30,17,-1.5532598193581215,-1.4467810622559105,1.8395086953656241
30,18,-1.3635198810846723,-1.0917202151545944,1.626074114006694
30,19,-1.3024600898702605,-0.6762135185598629,1.692178799844192
30,20,-1.4013644911102754,-1.1267275096615494,1.0639902684564246
30,21,-1.0228470820385858,-1.2803745098955424,1.2059560649036742
30,22,-1.290598679554725,-1.0587084332383812,1.196031844053265
30,23,-0.7318310798844911,-0.4025769074313855,0.43232826993948364
30,24,0.8255148822493326,1.392351764010428,-0.5764377306402297
30,25,0.6009676192052215,1.106398816780276,-0.5981408767384772
30,26,0.6898917097211588,1.1779435119955612,-0.8909106762864069
30,27,0.60035421494564,1.1070256636675606,-0.6666377804944913
30,28,0.978737367152191,1.1868516215641878,-0.8681808145072273
30,29,1.3195683561723874,1.3792023837400469,-1.0562628880648277
30,30,1.5173391871892445,1.310060505641314,-1.2638655368088203
30,31,1.4577523141681294,1.553431621943001,-1.2862661856327695
30,32,1.316121325498333,0.9800163641528955,-1.3582110645365297
30,33,1.4837683557992267,1.1139330220639516,-1.176191157629714
30,34,1.5319055912555772,1.5033809190193694,-1.3038711314322715
30,35,1.346858823078755,1.3456365276265596,-1.2766330984429637
30,36,0.7870211355841026,1.234486473335601,-0.9208950341388933
30,37,0.9741892727669188,0.3169473985394174,-1.0784006191466755
30,38,0.7390058723170098,0.523159692541146,-1.047457047936912
30,39,1.0152418218026453,1.1265364308014392,-1.046176381595108
30,40,1.2124466240522034,0.6064575489041035,-1.1275414659868017
30,41,0.8382268220344783,1.0650509079201071,-0.7538426125946104
30,42,0.7606679260499516,1.1889303241777784,-0.8363156783694232
30,43,0.6965010775598992,1.2361073494162749,-0.8701003904281975
30,44,0.977080460604864,1.7184052960173615,-0.9529131369537727
30,45,1.2220542381834665,1.442916085269266,-1.0838392424755214
30,46,1.353166113396163,0.8958533986592986,-1.0137705205112233
30,47,1.4243326561018939,1.2123665117672922,-1.3773017432466044
30,48,0.811231518067469,0.9011298915444629,-0.9832357563894022
30,49,0.9775473699994248,0.9155102170221402,-1.1484192555101904
30,50,1.129211843054707,1.3054549945219425,-1.123733549848231
30,51,1.1617931598781828,0.9773271876729779,-1.1422714536545904
30,52,1.0720994532440014,0.9821988122292782,-1.0732013199338408
30,53,0.48257579633250225,0.21597947813312132,-0.36876523728576366
30,54,0.4473791986625564,-0.6501994109059968,-0.49009282754998634
30,55,0.7341458294124619,0.28036298315093383,-0.5506397385227936
30,56,-0.47890413354059175,0.5433298419925715,0.013639110453873109
30,57,0.007623738279249147,0.504258654776513,-0.3090703668564005
30,58,-0.1503096624592026,0.2928375119595052,-0.689162559202624
30,59,-0.17159002676129684,0.8557090224362116,-0.44515828293756976
30,60,-0.7424708647491317,-0.569246425279507,0.29117980101188234
30,61,-1.012133319341501,-1.1636424092827458,0.6945626268180226
30,62,-1.0883518830125085,-0.8832287140569336,1.2545010282250622
30,63,-1.1277378994023983,-0.7536750917219383,1.239450077088944
30,64,-1.4736721435691258,-1.034716822571528,1.6410963829574021
30,65,-1.553359320217134,-1.0993469954498525,1.7424783490773599
30,66,-1.264590688299387,-1.1460031975632046,1.3417035701906859
30,67,-1.2777643000541143,-1.0869369381138592,1.582199201115798
30,68,-1.1682524222359345,-1.2837299465466137,1.4103894357689324
30,69,-0.9136320555086126,-1.0848646234134487,1.0892796126936535
30,70,-1.1462749446923504,-0.888386438720811,1.2819667533299894
30,71,-0.567258133504908,0.4691413766442855,0.47542001732411693
30,72,-0.539337230518263,0.7455689615646964,0.13403891048510652
30,73,0.17187617390399595,0.12590106125367487,0.051378744681296384
30,74,-1.1687725021050661,-0.2829300366523849,1.4489232072434528
30,75,-1.3154643758012192,-0.8134317254051984,0.8736710488670391
30,76,-0.9710206462584483,-0.037187971257407505,1.0469431555182858
30,77,-0.822939329698447,-0.7276178789006282,0.7147433323506072
30,78,-0.5898376047807454,-0.35735864153377794,0.06892481474596664
30,79,0.1606421665308321,0.1301065363365033,0.030490236976999433
30,80,0.4694704747416012,1.0750918352582992,-0.4816476800676414
30,81,0.765363620483383,0.5232688339103011,-0.7066402787961421
30,82,0.812353500745585,1.545913788494062,-0.9241689954862996
30,83,1.4071082645566628,1.5832884183160956,-1.1682260981532206
30,84,1.579135193184423,1.821143052453675,-1.2933309307812424
30,85,1.7131406916064504,1.7100226499069031,-1.4334665626602068
30,86,1.7054460141954928,1.7830513440050002,-1.5210356720355869
30,87,1.7066371452547366,1.8662080666136585,-1.513985510663229
30,88,1.72804857490962,1.8852052006176623,-1.547430067253611
30,89,1.7273162037080974,1.8915556885284015,-1.5545962925279593
30,90,1.7274348735061231,1.8749264011968854,-1.5503250274414588
30,91,1.7258963079012926,1.8513346295231854,-1.54375920683539
30,92,1.725322463535246,1.8604193322750413,-1.524070580974242
30,93,1.7174415348125713,1.8760388422272232,-1.528500429731111
30,94,1.70604298984233,1.8250161919849206,-1.472644581806423
30,95,1.5858587082591702,1.642693818160694,-1.3800545043738137
30,96,1.3199240011161402,1.3689423837562766,-1.2013876352133048
30,97,1.1827658051398167,1.3155477093347563,-1.1568919970084663
30,98,1.3338758788378586,1.031378154376543,-1.2132500850647419
30,99,0.7307326971348989,0.8970000595810043,-1.0275695204479698
31,0,-0.6806098088693234,-1.320067947035777,1.0282208358925504
31,1,-1.2211368230972937,-1.359567637605224,1.433903285371498
31,2,-1.03084319140115,-1.1753616150122494,1.0930610118967419
31,3,-1.2721668045600534,-1.1001541206979664,1.3302518659340856
31,4,-0.7760965343171146,-1.0759906010134652,1.0024377740111248
31,5,-0.6742730040101169,-0.5946945767205967,1.0330322745125633
31,6,-0.41736062954605824,-0.7950791744368287,0.8662785945326316
31,7,-0.7581206444984708,-1.0059805055257836,1.0556038187637058
31,8,-1.2236087367176876,-1.1721317299995118,1.403170497977947
31,9,-1.0355052475581181,-1.0009053738226776,1.429366154948042
31,10,-1.2964747860642207,-0.7036934999611113,1.4349742813197504
31,11,-1.0672749788762164,-0.9245601141800774,1.4328512994522413
31,12,-1.4641859308401466,-1.3214502652704134,1.3858444173596633
31,13,-1.3993978881353901,-1.126426722800609,1.5755700381450737
31,14,-0.5360655933923292,-1.1723735023125532,0.8062897806905227
31,15,-1.1051791678565197,-1.0731841312333672,1.2975856439853146
31,16,-1.2227707687912373,-1.3059720040187555,1.6200169175356047
31,17,-1.5609643756619305,-1.3952569955014988,1.7445252382845948
31,18,-1.2242817025873567,-0.864164351906196,1.3679876550181593
31,19,-1.07962135355402,-0.9220661292717786,1.3912965980126804
31,20,-1.1161470774053799,-0.8322240528176694,1.3982663220935596
31,21,-0.9837428702161329,-1.3825967259140284,1.3052474759222383
31,22,-1.021429737668519,-0.9859446290245732,0.9117947185792882
31,23,-0.17010646174217883,-0.3983653231028028,0.14797879644078804
31,24,0.8537305442246942,0.3998226781929994,-0.8447832375627652
31,25,0.34129867178969964,0.5427691547049883,-0.7516585793471895
31,26,0.6576022855940281,0.9270216902334115,-0.880742998387028
31,27,0.856384357171606,1.103934623484316,-0.9574437126666712
31,28,1.3246452568207991,1.2462722334489678,-1.092893194770248
31,29,1.447099778526755,1.3832797491086066,-0.9462503836646734
31,30,1.5737785769709642,1.2167713143877128,-1.2750959713482672
31,31,1.3764274880908827,1.3347205653730507,-1.1702306099331143
31,32,1.3613646391261571,1.0636389357336464,-1.2071999454111837
31,33,1.6387702621891234,1.399603360866207,-1.4098767087424333
31,34,1.6429205228883026,1.6098843159691765,-1.3977024127140245
31,35,1.2873458250025263,1.608305033442197,-1.230339722797654
31,36,1.266300499853836,1.3297133840702902,-1.1184274113457378
31,37,1.4781432597609436,0.9620812373654253,-1.321782753467656
31,38,1.2343071137127517,0.9808950273226406,-1.2204131304486259
31,39,1.3772380648990772,1.3212352497793163,-1.2333698381341858
31,40,0.9510594141531168,0.7732926884048309,-0.8999719223298326
31,41,1.1064085375160146,1.038171270405323,-0.6814864014765878
31,42,0.6268638971835659,1.185732303881476,-0.7018972060321391
31,43,1.1487773257925964,1.6515974192249303,-1.0854335008174574
31,44,1.246163961014209,1.5359826923072093,-1.035096933374983
31,45,1.020393961704838,1.2342827335009323,-0.7523485367122597
31,46,1.0533194751205288,0.19511997621321886,-1.1957168068686885
31,47,1.2269865779169162,0.7685812885905784,-0.9502628141106054
31,48,-0.3253012953343089,0.5857094613132882,-0.4208614057907979
31,49,0.3505584327653581,0.49559889949954095,-0.8046584345296399
31,50,0.38869106059668274,1.0475966578567408,-0.678690731944199
31,51,1.1538917681330572,0.8736150313010272,-1.1489448082817604
31,52,0.8127842756494363,0.4029862481651939,-0.9381774746295107
31,53,0.1689590615330061,0.23310844094290664,-0.24861685785948745
31,54,0.08059245542360007,-0.541073665850738,-0.18226531921588918
31,55,-0.5369987542933452,-0.5249456798486605,0.022668653042366444
31,56,-0.6568808535184324,0.5310572694357424,0.2860511770815683
31,57,-0.360126634592297,0.23019844784895177,-0.08775402773806214
31,58,0.535450605001751,0.35598646786628896,0.03243558100163955
31,59,-0.4083567914732907,-0.162068844004552,0.280278179674244
31,60,-0.8492290774299595,-0.4673731322168916,0.8056052424073965
31,61,-0.8460774083892014,-0.6800422813342218,1.172879019604356
31,62,-0.7244755707307928,-1.1151720753287104,0.8097283563800522
31,63,-1.2125255896591984,-0.9020800982302692,1.5222447558643624
31,64,-1.5850577827050587,-1.2795924113350943,1.7773491326440125
31,65,-1.586264212201211,-1.2732110792212838,1.789899445478062
31,66,-1.492425747138893,-1.2841733724850626,1.6658518453369193
31,67,-1.3120597221677115,-1.1815830229610143,1.415353546719228
31,68,-1.1854192952059226,-0.898533806917678,1.5681025324629772
31,69,-0.942589669218884,-1.332362039573862,0.9334407805298871
31,70,-0.871842369973753,-0.9926494170044274,1.0706101802464596
31,71,-0.49251517893453167,-0.6746354932101535,0.8298394773687979
31,72,-0.5436427866747146,0.0671437108717995,0.7094275955293046
31,73,-0.9293837387405348,-0.4145804405179884,1.2832797871875465
31,74,-1.489707596604078,-0.8914775901331656,1.4840743608526592
31,75,-1.5167506399131405,-0.8920737908129149,1.4464970030253264
31,76,-0.9499457521243421,-0.5996835821132924,0.9458786634942106
31,77,-0.9221531448231464,-0.9549410887964316,0.6840122953611648
31,78,0.49001615542531807,-0.37032150152613796,-0.5050926571736081
31,79,0.2584337605960417,0.20447137171717553,-0.4953680908815203
31,80,-0.38126314058399075,0.8034729383590448,-0.25224121684095485
31,81,1.0419617459292196,1.3969616165640657,-0.9478687578351348
31,82,1.0251418397871337,1.3667870498946637,-0.9870888626607642
31,83,1.4402292833934573,1.7417631588982312,-1.236960906183429
31,84,1.4836889887284084,1.6155759647797334,-1.3576803245894151
31,85,1.6588193761369991,1.743774525759298,-1.4225271113160223
31,86,1.7000198522029626,1.8227755101948753,-1.4056310546315998
31,87,1.7136385516664183,1.8747335932206932,-1.4983819930582993
31,88,1.7274924294934162,1.8849282718217324,-1.5545226184337313
31,89,1.7282246693122125,1.89445122647567,-1.5484316627874284
31,90,1.72712299443245,1.881937806081602,-1.5495128843636852
31,91,1.719687949730496,1.84795674730376,-1.4996536787618722
31,92,1.7216659203926403,1.8249897974648122,-1.5330382621317449
31,93,1.7042775643866739,1.8015049395909422,-1.4929561005641667
31,94,1.719369701352494,1.8262273097016595,-1.4739693751090042
31,95,1.6269606356428254,1.5262937023669632,-1.3823105358873393
31,96,1.2156716120435576,0.6800216910180749,-1.2259185551032539
31,97,1.423617222994097,0.6810747078512598,-1.1451726423042945
31,98,1.2827658227947318,0.29891097434978176,-0.9700163098280352
31,99,0.745398017514062,0.6305592051946978,-0.9278358969064371
32,0,-0.98582224220929,-1.2253617056017216,1.009144529402891
32,1,-1.1567733969216953,-1.2727449326981233,1.2391429267708227
32,2,-1.019081298922465,-1.0028747118685726,1.2038433439016856
32,3,-0.8716705184261976,-0.9625808390065469,1.0166523754291354
32,4,-0.7607808111776047,-1.0727602594934884,0.820366425626279
32,5,-0.7583862996249393,-0.7464016340112214,0.9920981023108695
32,6,-0.6077056541001985,-0.6964102081360988,0.6130556420332133
32,7,-0.630066213704202,-1.1663673937790004,1.0636405191492642
32,8,-1.0973608384232467,-1.2299900068521477,1.346653453849274
32,9,-1.1418776620962499,-0.8269178398428038,1.4078359575570023
32,10,-1.2763127122037847,-1.0549476614267654,1.6427556860608137
32,11,-1.2567827017766202,-1.3583328205830707,1.538158004580577
32,12,-1.5960924705939106,-1.4508266649265402,1.6521196045269297
32,13,-1.423013042960302,-1.337087679858471,1.684139856884297
32,14,-1.1528941857741395,-1.3681962283383615,1.2989273402816879
32,15,-1.2410015144358795,-1.2711501576235116,1.3278853587033836
32,16,-1.3161037819846297,-1.0070211239839917,1.4606615130925071
32,17,-1.2981307651283043,-1.226047777925623,1.5183490654823188
32,18,-0.7909090286511421,-1.2892625707753502,1.309878965925305
32,19,-1.0878555220610806,-1.0249650646096888,1.3345635325060008
32,20,-1.249210602363118,-0.5928729974900678,1.376942575600436
32,21,-1.2378624770887487,-1.1453942314882042,1.2937241052567137
32,22,-0.7401837806501426,-0.7682344790824622,0.4671094668971096
32,23,-0.19633229394602414,-0.17796813359099387,0.2844164157065281
32,24,0.06703108995215801,0.29650562774794886,-0.5812308264730002
32,25,1.0149731341153998,0.0730790557386807,-0.830752893195851
32,26,0.7181770918095125,1.010948598895363,-0.9694023043586911
32,27,0.6732078294025474,0.8693729457155268,-0.7134568419633064
32,28,1.209069967151281,1.1896235603753578,-1.0683716333480675
32,29,1.155162991405533,1.3160293670004293,-0.9879407780451357
32,30,1.5153340851027122,1.354372181994028,-1.259989337962703
32,31,1.5535385711532064,1.3365356778700128,-1.2602509528534707
32,32,1.4761766813579373,0.3832346662109925,-1.296743893654158
32,33,1.6286832665754902,0.975805850181401,-1.4287159670875187
32,34,1.5720755906726418,1.0857253045781914,-1.1897630956742606
32,35,1.3989888757526148,1.5868053398291087,-1.2756294645455855
32,36,1.611436554165471,1.4753964084102773,-1.445557672023156
32,37,1.5201316480419207,1.5255238938796283,-1.398870401627577
32,38,1.0023237249395953,1.0898144706959705,-1.2032230309364202
32,39,1.4282567379006315,0.7855923822599984,-1.0802807605060656
32,40,0.9046922682594029,0.11207628769503945,-0.6780704794800944
32,41,0.5894846859905922,0.9748006548186545,-0.9289692390395151
32,42,0.6878934197201861,1.2681002716943184,-0.9991854601332166
32,43,1.1270524853298038,0.8392715531432084,-1.0582929022971508
32,44,1.110403014365122,1.2245520580191502,-0.9431718882635833
32,45,0.6242805057653313,0.7201848424249642,-0.659874647887998
32,46,0.6246150259484489,0.07520051590640943,-0.8527917624070539
32,47,0.9611314396167334,0.5162892295662421,-0.7968602331615704
32,48,0.25413411124019347,0.5196599858867992,-0.44804751080971394
32,49,0.18785152782693665,0.5427057334369052,-0.49394802269032506
32,50,-0.09013655890485626,0.7272193744667887,-0.4772470104369518
32,51,0.6334254730760611,0.8401863578722835,-0.9617590538842811
32,52,0.36527193639370975,0.3725137357844151,-0.81044303825761
32,53,-0.5635658180172802,-0.2829339089905138,-0.026601166047998656
32,54,0.3525173161330435,-0.31557517707176114,-0.24201263002237186
32,55,-0.3340873253336378,-0.2741407092305492,0.05526586800028828
32,56,-0.38674236793835975,-0.4160466188920126,0.3977031188780443
32,57,0.0506904992912716,-0.3764874365663621,-0.24725126601240963
32,58,-0.06625116287810918,0.02566534450477173,0.5533953803688922
32,59,-0.7161970597614965,-0.2265378592943708,0.8977869454844306
32,60,-0.9094375433937549,-0.30696298477676287,0.6769950318122436
32,61,-0.5892522555399662,-0.6605912904101183,0.5430440108260725
32,62,-0.6700344019840712,-0.9563895166460854,1.0309957428182437
32,63,-0.9319584631281906,-0.902498253127834,1.2633223339364668
32,64,-1.5592985649217705,-1.1050553013701998,1.8094048444497124
