x,y,feature0,feature1,feature2
48,53,0.9719860351706564,0.43531531218686054,-1.049606149370432
48,54,-0.11712883187629433,0.39062144666662557,-0.3495195323737677
48,55,0.14408472226793945,-0.09485754305255525,-0.38466150760420564
48,56,0.48878980656347687,0.0573355025615832,-0.32503886452111985
48,57,1.0770022595041822,0.047806175830066786,-1.073659762551772
48,58,0.03034568862395022,0.7558084882562032,-0.18667296333149788
48,59,-0.47410911187661253,0.36572762343543114,0.21473248844701553
48,60,0.34447633869230965,0.7260442359143071,-0.4270508668604798
48,61,-0.27882538173670063,-0.73383894700904,-0.06637182268150847
48,62,-0.7496239575925661,-0.9888453424899145,0.735221100737135
48,63,-0.686217937602313,-0.7596193205557548,0.7592673414989161
48,64,-0.8121103633503444,-1.1813084410028118,0.7437831784504758
48,65,-1.1211029432983892,-1.2721875324946605,1.375435363043229
48,66,-1.370730763923375,-1.188067583143137,1.5684164925553195
48,67,-0.6255890183926043,-1.3870040586175374,0.9580601054733121
48,68,-1.1416990611954536,-1.4313705672145631,1.239739755981325
48,69,-1.3038576445333312,-1.3560944920468863,1.4313504009164133
48,70,-1.3815062528866995,-0.8769141774933741,1.5263208445579874
48,71,-0.9870792534411422,-0.8205960735125273,1.0969642096850223
48,72,-1.0067667025365914,-1.0643873261047865,0.7740219428243225
48,73,-1.505553967377342,-1.2931691095955866,1.7594595186240625
48,74,-1.233876339455391,-1.170109086234084,1.5539409684937133
48,75,-1.4292202466317683,-1.4654893962785749,1.6258088036486178
48,76,-1.3181653637742332,-1.2763785033477186,1.6659377636657287
48,77,-0.13667779204901775,-0.5859772672975281,-0.06257472385377456
48,78,-0.28017950600624913,0.08917986036079328,0.046890694800845165
48,79,0.06404450742853923,0.31041082760179894,-0.5282199630232524
48,80,1.308992775382117,1.2632431398574968,-1.051506112323303
48,81,1.7572708411786593,1.510550914915773,-1.4339422384222882
48,82,1.6951179994044454,1.6482740682962371,-1.4043671780498965
48,83,1.3180464534297978,1.4531744246106924,-1.2829760655379154
48,84,1.4508167708776842,1.422203538528036,-1.183251486315118
48,85,1.3909057529910163,1.6522671119008754,-1.2975636014181364
48,86,1.4316662819457426,0.9337655618029888,-1.1226376023079834
48,87,0.5892537980916764,1.070943851010238,-0.7590820437564705
48,88,0.33206869579191,0.7305895088600127,-0.723828465133374
48,89,0.3498305374747717,1.111402722548511,-0.5425606539600892
48,90,1.071968531423042,1.325116033528855,-1.0912794696517583
48,91,0.5436485339423236,0.83436795944682,-0.7724532366993447
48,92,0.3915914289745302,1.321293560284817,-0.5982971762568314
48,93,-0.3636349871650698,0.5691593751367623,0.24527459673710028
48,94,1.063014897884786,1.4960830556892157,-1.0184595474520215
48,95,1.4970731676573306,1.4077463078061665,-1.180243963596877
48,96,1.4303417027524532,0.3853611360804259,-0.9962881467021734
48,97,0.891611307330418,0.2765368256239737,-0.9984843361481425
48,98,0.9982079539405447,0.6739808253753856,-0.9801941287985829
48,99,1.2253675395156303,0.9016411655174779,-0.9622054598361142
49,0,0.6942013636305582,-0.2987204125601534,-0.3843509721921319
49,1,-0.3152435829386325,0.1810922973782075,0.1905265119155457
49,2,-0.30799810041904163,-0.9222954854835343,0.44101160427602254
49,3,-1.4005380047800158,-1.3129499585837747,1.5094744755175789
49,4,-1.6153677445914918,-1.375162630102799,1.7987785223458113
49,5,-1.488243101357029,-1.362077355093136,1.7223989464981178
49,6,-1.2416675730216848,-1.3198354556279188,1.321253916294477
49,7,-0.7513665823081915,-1.1423459000673835,0.8199214891077765
49,8,-0.8804701027862823,-1.3246409374242782,0.9955157450183703
49,9,-1.340147747610652,-1.4681091352535702,1.5833194933857386
49,10,-1.4118887386039687,-1.3726433154271676,1.7072358325580066
49,11,-1.2510291700138358,-1.4427347911151795,1.4834306789027292
49,12,-1.5573462759748493,-1.496119326151113,1.6332763060283402
49,13,-1.6542602075510962,-1.5612693650538232,1.871271859259395
49,14,-1.5574827040102301,-1.5454368832508043,1.7973779700211323
49,15,-1.6752525107305425,-1.5663715603970794,1.8968273886037272
49,16,-1.6474972550763567,-1.5553814830712283,1.8914670106894393
49,17,-1.5708049424115773,-1.5593767656057016,1.7488443445228277
49,18,-1.5773467911724441,-1.5463844594110525,1.789211655294746
49,19,-1.5000575410806998,-1.552041242900789,1.5373067800696472
49,20,-1.5967752862568174,-1.5102441012747767,1.7856393934089467
49,21,-1.1021742650252846,-1.4302762281077346,1.1986823861359333
49,22,-0.5079858530920537,-0.8794454048714153,0.4401976116654467
49,23,0.422019441793105,-0.33682363276111815,-0.36883550329384357
49,24,-0.4894212458555841,-0.5747045070821626,0.05919402847601664
49,25,0.32235040825811806,0.31552748812938247,-0.5812076996839767
49,26,0.7439479887606658,0.3369111437270007,-0.42260643409322096
49,27,-0.039636813361463824,0.07309753434822708,0.008361716587761083
49,28,0.5078241287348837,0.8281346713593148,-0.7179605208697718
49,29,0.8959728076262877,1.191339283226848,-0.7328576031000428
49,30,-0.28594710428884756,0.013312823152633577,0.11855962177691808
49,31,-0.9861942371204381,-0.9126163333260172,1.2532286684986278
49,32,-0.5106149421384736,-0.4712308502405266,0.0730664868742242
49,33,-0.31378963476153704,0.05564657031444519,0.033444444186091785
49,34,-0.3100177326122546,-0.6014807415070103,0.28624789947619744
49,35,-0.6749484549302631,-0.6140371786162869,0.718580539528276
49,36,-0.741610737946707,-0.5141707817348429,0.6635324919615531
49,37,-1.0854169461839513,-0.9011845986283699,0.9927650096230083
49,38,-0.3192043490233448,-0.033958552216252526,-0.21568148959756864
49,39,-0.2946632533738869,-0.2649739959093856,0.09107466445298974
49,40,-0.037723626761853334,0.022821931226054585,0.49341573416278933
49,41,-0.7591669331051137,-0.636531491111334,0.54717125022478
49,42,0.17880018799045808,1.1500825076623038,-0.4148849967138534
49,43,1.6467611509496198,1.608454926487121,-1.4367645285718187
49,44,1.674806249930885,1.7018897676140052,-1.388912508073085
49,45,1.6421792786658735,1.6342535328218644,-1.4358599688969496
49,46,1.508951194236091,1.5808492810551702,-1.275139496019117
49,47,0.6454158081075274,1.1597891060355872,-0.5329284255157829
49,48,0.5391580181379944,0.031611289990850694,0.01423277800371865
49,49,0.515245503467633,0.00011120664276321993,-0.5795100361794651
49,50,0.32682390403807776,0.26825180456984704,-0.773348883327702
49,51,0.5292761519380964,0.7748471365697351,-0.5037685525716344
49,52,0.40999164760695683,-0.19120223356457294,-0.7122107888200264
49,53,-0.3396749013335165,0.5982596256444999,-0.2772905016316008
49,54,-0.2688656829039995,0.3177483932027996,-0.15350674593134309
49,55,0.4627357307737181,0.07744586346090067,-0.46956197023210466
49,56,0.5539120988991765,0.307011356568736,-0.7921569882765835
49,57,1.541966458481015,0.6741893948685821,-1.191054021708202
49,58,-0.14947746128658962,0.7028041605185495,-0.23407100409545356
49,59,-0.5532034760482114,0.6723312708079565,0.5303673962054051
49,60,0.3528609274571684,-0.3784957304419405,-0.36031083501944866
49,61,-0.4835499575984455,-0.6891229824554586,0.3906056552727618
49,62,-0.5093835523948407,-0.4083156272036522,0.6709736011921302
49,63,-0.9055320634856578,-0.4465137773705058,0.8839730023704784
49,64,-1.1481639442877631,-1.0962559388350877,1.4494942717628676
49,65,-1.009637953474192,-1.2515574117284138,1.2728259352992322
49,66,-0.9813158024362062,-1.238650237322865,1.2723090449428496
49,67,-0.9007289800441943,-1.3627877886296809,0.7634967310583423
49,68,-1.3129330344113876,-1.4304923072096811,1.2475091115794479
49,69,-1.3923871758420279,-1.3024566262151065,1.5593632494617764
49,70,-1.2577451337738037,-0.8736290924065513,1.4549767155783362
49,71,-1.1847236108156882,-0.8945825960055218,1.0133626970486496
49,72,-0.8180920873841415,-0.832895377099642,0.9711522115856336
49,73,-1.3153724237471733,-1.2152486038631969,1.5339116049846742
49,74,-1.3128365828391058,-1.2790180777468911,1.35697327849608
49,75,-1.504714915707167,-1.4126460178231974,1.6529154894697675
49,76,-1.3067866581811967,-1.1400776570368925,1.435323881362424
49,77,-0.25947905214798217,-0.4678507393425766,-0.23096030676802234
49,78,0.3929325901179908,0.26131930168334794,-0.5710865374390988
49,79,0.5049933505693182,0.668722200146978,-0.4751922346040817
49,80,1.1802484030720612,1.3699368202979252,-1.071494380958848
49,81,1.7396035382305572,1.6887026727312935,-1.421086237028036
49,82,1.497236906297402,1.5119898569468246,-1.2892131345122915
49,83,0.950516165933287,1.4277878227301302,-1.1804661072595184
49,84,1.2992210568355835,1.5489176443369517,-1.133691499306523
49,85,1.3763283548421046,1.4325987558942557,-1.1224641628834222
49,86,1.3005311281276295,1.043036650482051,-1.0393049035429542
49,87,0.5364010958433248,1.2368062132864748,-0.7229462828326415
49,88,-0.1339305607039825,1.042076742564314,-0.4727761775408836
49,89,0.41631834831485964,0.7891955111464751,-0.5449347745912786
49,90,0.47464739638395875,1.1874517663653918,-0.6282563282338932
49,91,1.0155562869324861,1.0658053716305964,-1.119927646726407
49,92,0.24996981943071545,0.6981760704825843,-0.16228032605986664
49,93,0.2542404358915199,0.8842341949680195,-0.3937209158255468
49,94,0.7612045873615841,0.8127196201996794,-0.666474408720057
49,95,1.1478478243225507,1.298674222153281,-0.9843526230097291
49,96,0.9991974052519915,0.7110319328158139,-1.0801690098414827
49,97,0.8232929359547028,0.3297405779489527,-1.0609424165913706
49,98,0.7774210256317268,0.12458636735239441,-0.8086433247240162
49,99,1.315701083488611,1.1346091694047187,-0.8828582501903298
50,0,0.748148476146952,0.12071661345002492,-0.638495402156009
50,1,-0.28742429572428335,0.6288130911350774,-0.028151274122527346
50,2,-0.5498318080841973,-0.7609153802073622,0.5520642610363449
50,3,-1.4617655509967062,-1.2335950007676166,1.731900193730571
50,4,-1.6152882909043746,-1.4319076106891642,1.7624946033184712
50,5,-1.5061366863558452,-1.359315224302234,1.703421059171173
50,6,-1.2462408285232578,-1.4310189924011931,1.3777728829594849
50,7,-0.6307847637068633,-1.257984054106886,1.231829319284566
50,8,-1.259234400557725,-1.3496141766226752,1.4044804273967408
50,9,-1.421206714420981,-1.5075369146664899,1.666665290304082
50,10,-1.5000449169679972,-1.3151061129658523,1.7366031252054748
50,11,-1.1034161220771939,-1.4271368411317333,1.5221374125456548
50,12,-1.4873948784731859,-1.535408121377613,1.7367417868823154
50,13,-1.6356917201340364,-1.555071669447703,1.8524510667110812
50,14,-1.6574825392463044,-1.5570220835063548,1.879608232244051
50,15,-1.6778634814890074,-1.5652493393780513,1.8966710806633977
50,16,-1.6671021180431491,-1.5575498140247916,1.8715198195568998
50,17,-1.5600487914813719,-1.5307440342790009,1.8497850532214448
50,18,-1.547703421410782,-1.5567215900087614,1.8190056636856635
50,19,-1.5917258877310372,-1.560804946374268,1.7692321298193745
50,20,-1.556019610566688,-1.5358023939862353,1.6775891746050142
50,21,-0.7284504286885781,-1.2505898714194483,1.071646372952941
50,22,-0.3573804163487283,-0.7656844019225761,0.5712587112259586
50,23,-0.2874597425086023,-0.12879252817395145,-0.30761374001827474
50,24,-0.26694724632056444,-0.6057207131020962,0.34646906206162187
50,25,0.17697482541650106,0.42146069498519945,-0.4344954585513297
50,26,0.12921181475421215,0.19045659318998537,0.12343149554427596
50,27,0.057566928154167016,-0.1871583609668928,-0.2868161376680752
50,28,0.5148313817438601,0.5844227207298376,-0.790470328551453
50,29,1.150698005868535,0.9477257632784907,-0.8393036610479746
50,30,0.199313713813582,-0.3833678111763938,-0.15330108544044038
50,31,-0.9610097238670322,-0.9188573222627078,1.3931007869523329
50,32,-0.5710555614049222,-0.7807603398375706,0.45622185554344763
50,33,0.00563468760206909,-0.6787457344558225,-0.04707867047475809
50,34,-0.1536916248632261,-0.10819647583637572,0.23932070274843423
50,35,-0.8920659800678272,-0.562751435738163,1.3879910502519273
50,36,-0.5601118907854856,-1.0028451660792868,0.8830670821918372
50,37,-1.019454099360475,-0.9878956475043813,1.1241931296130558
50,38,-0.11128230688953382,-0.39063516581188973,-0.1388429296900988
50,39,-0.17573685081340165,-0.8832568134430135,0.005278478310583904
50,40,-0.6399617855365128,-0.33184135865574016,0.8957599443898185
50,41,-0.6832912818782555,-0.06608503178997212,0.21376360050208065
50,42,0.7045596339236628,0.9343965198600165,-0.9978396829749707
50,43,1.6964709681264152,1.7187603397957492,-1.4465413951512167
50,44,1.7692208682071944,1.4968084973386337,-1.4885429746062167
50,45,1.5532858195975636,1.478125153046336,-1.439136604420431
50,46,1.1686156555592064,1.0903637748649573,-1.1913847728542468
50,47,0.2982565159062978,0.6293768198199111,-0.43336376854411235
50,48,-0.2724708501350728,0.5516323556262683,0.04606367335278298
50,49,-0.6499131820196336,0.12332164724283323,0.4166506798617498
50,50,0.5576728313746249,0.2790574927903548,-0.6699324540463337
50,51,0.4726203676215219,-0.16067692768654826,-0.86231727380356
50,52,0.36542265004621965,0.45289686421508124,-0.7518545404678689
50,53,-0.42593619920120446,0.7298830763873471,0.07710742204786325
50,54,-0.2771037501982563,0.906910109929213,-0.03900758417578877
50,55,0.845637532427911,0.4833856804610417,-0.8901377513887992
50,56,0.5390516537293144,-0.3352541830027052,-0.7026455422945967
50,57,1.2479648264700371,0.8895431137459867,-1.0161035412309893
50,58,-0.279029188008704,0.5541431744384201,-0.3436177195010003
50,59,-0.5379446607714163,0.16124386333456275,0.2606571699364206
50,60,-0.06489419947408745,-0.3881978933551854,-0.24327201865095266
50,61,-0.46542655311726516,-1.0034719537707377,0.3590067304470705
50,62,-1.1179852528806424,-1.010123874146122,1.4573514157831313
50,63,-1.0993611685463218,-0.8009996267202216,1.0831567571000638
50,64,-1.297487814515954,-1.1454560322670546,1.5019763732014717
50,65,-1.142701980651859,-1.2704331847305408,1.4039979891935321
50,66,-1.105935833676085,-1.3674965510734978,1.37293627792606
50,67,-1.2085059995052256,-1.3985163571709223,1.1941349728503325
50,68,-1.2617996992849925,-1.3739134992084632,1.3946907287139192
50,69,-1.4635068945771696,-1.23772994931582,1.5855488049789528
50,70,-1.324307722221661,-0.7391876374330176,1.5428117134706234
50,71,-1.0529602972670826,-0.9449536950370565,1.0680155279627515
50,72,-0.7307024207314714,-0.39362697320894624,0.7339282380873382
50,73,-1.2134414165688547,-1.1513166498900371,1.1720714244818087
50,74,-1.1302963667475123,-1.270829451073816,1.3938698552949387
50,75,-1.2987541998661642,-1.427208319565687,1.3641802768644395
50,76,-1.0846634938254056,-0.9116380376543296,1.3476985228150857
50,77,-0.08337372952872482,-0.36142483427397804,-0.11959414929252964
50,78,0.47724116186509047,-0.25626337852257347,-0.7435745699112383
50,79,0.5355601857922618,0.5822946877609058,-0.865708447142161
50,80,1.3205668848894159,1.4318954737691638,-1.1428395485541516
50,81,1.6813142087743367,1.6849772636171927,-1.4359471189518247
50,82,1.3040324985174057,1.622096211171014,-1.1629505487446958
50,83,1.1743501262030527,1.1888685159017325,-1.331925016149655
50,84,1.6123263017686518,1.290311682287868,-1.2444971579870532
50,85,1.5451971984468198,1.1517375967671857,-1.2934243049547496
50,86,0.8572675359415984,0.8756208035150157,-0.8332847007652086
50,87,0.9970718459099176,0.979853257715987,-0.8006138002653841
50,88,0.37322899923429936,1.196498213560858,-0.6075696546070282
50,89,0.19579039306444063,1.1888477834782163,-0.5044297348423304
50,90,0.7958837248826401,1.126658439658536,-0.9187941141777027
50,91,-0.11329774767374758,0.7414644111029325,-0.6893945796246786
50,92,0.6997464006296029,1.2424500099697184,-0.6170745639474723
50,93,0.15579313699673203,1.3110355473974569,-0.38817011603846185
50,94,0.9560620386857228,0.9956451687167996,-0.7831484544050965
50,95,1.0941038479053247,0.5054513943379529,-0.995106544830363
50,96,0.7824900395939515,0.2744334261018995,-0.7385111658988184
50,97,0.18881069514779986,0.6145284340867192,-0.44050398849801575
50,98,1.0171171494739915,0.3802672509353527,-0.9796345077923599
50,99,1.0259712645934713,0.8247613033862504,-0.8855004042214797
51,0,0.7916287336075429,-0.054578593889160316,-0.7516797450739854
51,1,0.43378804606911786,-0.42962273261448697,-0.3508186199524124
51,2,-0.6733111495747287,-0.9044443335137423,0.6653064326507369
51,3,-1.4057420357650119,-1.382684816474407,1.6257956543732062
51,4,-1.6167575936582341,-1.5242307013426564,1.790845369873495
51,5,-1.5366884229131086,-1.4886922561904954,1.810191896890653
51,6,-1.2411196196978613,-1.2342638992267565,1.4010654301064487
51,7,-0.846153886634318,-1.1407790630998675,0.9853546291207038
51,8,-1.2099528793994525,-1.3156341018971927,1.4265859834692094
51,9,-1.528185391613894,-1.512655193188958,1.729159066405769
51,10,-1.4457898715131372,-1.1870705385385625,1.6879038867365201
51,11,-1.421368665426144,-1.3368439671756833,1.604785335182559
51,12,-1.6034774929968822,-1.5350352526477797,1.8337735700050415
51,13,-1.6367503396602965,-1.5581529435785124,1.8434267041362868
51,14,-1.648496992482999,-1.5576853210331563,1.8857556742620396
51,15,-1.6685704840432012,-1.5632023526187986,1.885579242823646
51,16,-1.6659978192378826,-1.5433757733144917,1.8793402704939512
