x,y,feature0,feature1,feature2
60,89,-0.2594672118896573,-0.5968853815923095,-0.06758859471364066
60,90,-0.6816169295867006,-0.5921656813832602,0.7373144430421458
60,91,-0.5188940231453735,-0.8262768418233803,0.00927458981350391
60,92,0.48166485168465123,-0.2305886655449657,-0.7156130811648319
60,93,0.9931301356778146,0.7317715138305951,-0.8788590363151066
60,94,1.225688794657011,1.327735534435442,-0.916913464960407
60,95,1.597864809825114,1.4669015714356592,-1.234083121517174
60,96,1.5166116331946669,1.7305735911523707,-1.278273201319025
60,97,0.4172671712327166,1.0113778987648692,-0.4819957853522443
60,98,1.6884359788924626,1.4858655684014335,-1.3419110306837234
60,99,1.7536754243453991,1.5588886671386804,-1.388197109606583
61,0,-0.6509427043551517,-0.944984223199871,0.7275292279837078
61,1,-0.9854048741964586,-0.9729787275107992,1.3084517925869232
61,2,-1.34508236441477,-1.109638112295338,1.4261165522635615
61,3,-1.4128398239007391,-1.3926011033608148,1.6364393541448639
61,4,-0.9507919383522964,-1.3719865202567008,1.0441783757646161
61,5,-1.0793967331365797,-1.2935412610553745,1.0913389562831286
61,6,-0.2789057541903637,-0.21631440754006664,0.396957725279528
61,7,-0.18026148582516754,-0.9581570376205709,0.3268316763598151
61,8,-1.1676520224962041,-1.3404352050112027,1.3985712698962418
61,9,-1.0918317795198895,-1.2167556166140874,1.008275503084725
61,10,-0.9949661830940324,-0.9475274543542807,1.0687417921687379
61,11,-1.0806207221590773,-1.1694603222441324,1.4418959476119646
61,12,-1.476294981537111,-1.507179842679853,1.7696467167101995
61,13,-1.4809127093957593,-1.5443622087871638,1.745021201037568
61,14,-1.5877385957341912,-1.5463821124008696,1.8809232095334123
61,15,-1.5731829011641492,-1.5490504206862261,1.8813648955538147
61,16,-1.5928934350608912,-1.5540011642222156,1.8859254891833657
61,17,-1.5937189823563822,-1.5420826496821576,1.89581589202688
61,18,-1.5872103347256297,-1.5368790024715426,1.9000779008466353
61,19,-1.4380572284698405,-1.5079607731684637,1.8167845196292756
61,20,-1.441030880188426,-1.4941103490549918,1.730206500618065
61,21,-1.4429170136188139,-1.4524043757390792,1.6681804992215565
61,22,-1.1969263661768264,-1.1455089879652982,1.3984837204501805
61,23,-0.6148173363677514,-1.0137640353873487,0.936837192265862
61,24,-0.16343596570627783,-0.8852539453992314,-0.3825188055760737
61,25,-0.3398366688755577,-0.6132281629373245,0.38345340345785217
61,26,-0.7622864530106167,-0.7578401632198859,0.8051904258129011
61,27,-0.7599567923767565,-0.9210898358150782,0.5383346157722377
61,28,-1.4862965308680183,-1.4894721860831905,1.768680509803359
61,29,-1.4461086092802915,-1.2238918398757899,1.7440473455267869
61,30,-1.1774260204112303,-1.107378678026576,1.3956097469597057
61,31,-1.2055269280645378,-1.2901462483463608,1.3176603200913273
61,32,-0.5063849035345616,-0.8770696703886607,-0.16464670145842114
61,33,-0.7761768704127564,-0.7444355123436759,0.43075821057839836
61,34,-0.5723757829258642,-0.7043216789661797,0.28453216299176004
61,35,-0.041232754835732764,1.2671603446245256,-0.013432813252014406
61,36,-0.23354454479407916,0.6294987033732711,0.08498579056726144
61,37,-0.8004371572616978,-0.27217421760755933,0.16156372407208178
61,38,-0.7082711469408803,-0.3162361471023741,0.9594650196217481
61,39,-0.8998941186961941,-0.5628365356474614,0.8027018207472342
61,40,-0.8650505464786313,-1.0594061483053057,0.5423116478920845
61,41,0.05851916492807839,0.19228172195554447,0.00910821784232431
61,42,0.09785198996535495,0.034472252215930234,-0.3716016098015181
61,43,0.7735099242893975,1.3490103714090151,-0.9710139335318082
61,44,1.3126595669860723,1.215939820552234,-1.3176362433613862
61,45,1.6329180396026093,1.2664586043209707,-1.3774421272378177
61,46,0.8575288269358908,1.3446724274921493,-0.975784444850648
61,47,1.3743665742645579,1.4301928132230328,-1.215768362180093
61,48,0.5126100421243617,0.5984639211090648,-0.6430946171656936
61,49,0.22765894700062672,0.025534407175593465,-0.5581855103456178
61,50,1.3127456700804603,1.3093081014750712,-1.2040779001303303
61,51,1.5261666433842465,0.8625728384652731,-1.18895690181388
61,52,0.30652783959032925,0.36337249956917744,-0.544415519863619
61,53,1.5043791800823092,0.9254232290935946,-1.1755121785149625
61,54,0.30854758945654126,0.043919337931308915,-0.3697839794538018
61,55,-1.1079550188598577,-0.5877710799222824,1.0501465110227874
61,56,-1.1244594595528685,-0.9395314391233127,1.3332145135625553
61,57,-0.982409373412098,-1.1062701333447202,1.1816347948406116
61,58,-1.1815968656577671,-0.9654180309169469,1.2335280943542912
61,59,-0.4932214457751976,-1.3576103678482454,0.5792152064561179
61,60,-0.5033160727529282,-0.8791508580588853,0.7662963090256512
61,61,-0.8621473456315787,-0.688700678479511,0.8876416406349178
61,62,-0.345483117416591,-0.1855438658641625,0.2645109960477453
61,63,0.2628575433003091,0.025329120769339703,-0.003072152569088213
61,64,-0.8584941317066099,-0.6221520212869359,1.2971943398387618
61,65,-0.29692714795171193,-0.2326685922813671,0.08570297703268202
61,66,1.1827535007128531,0.9432442286667613,-1.053535574347708
61,67,0.9697998467822486,0.6331484220188105,-1.0941614620550417
61,68,1.5223678997666732,1.3163863931130775,-1.3103323717664934
61,69,1.4148426932825322,1.1257071270816152,-1.4021527016864748
61,70,1.5977144153701524,1.6895615703675615,-1.2515248210541994
61,71,1.394645517845468,1.5475264354354674,-1.447836200547277
61,72,1.2823501043466625,0.9456593138322693,-1.0081939174717793
61,73,0.6183032371939748,0.6708432096686592,-1.0285441819434813
61,74,0.5003561680628228,0.8201187986233164,-0.6824540426545611
61,75,0.7294022242047425,1.0270779277263815,-0.42571672957751366
61,76,0.9278896338908987,0.39686495521916326,-0.7394497785938959
61,77,0.2682261063332148,0.8033553026865647,-0.867825108271034
61,78,0.8297101537100123,1.0175008531826137,-1.1527404593226704
61,79,1.750717463444798,1.685036484678046,-1.3238676233741178
61,80,1.5461410255263668,1.2402393165459704,-1.2912894094351233
61,81,1.0427259423826,0.9063879910269267,-1.1040011947576323
61,82,1.716228510987327,1.7004527619664012,-1.4134632302889365
61,83,1.479397270892919,1.369802444961903,-1.2837441377710008
61,84,0.9485703175095417,1.3733517425789181,-0.7098513701218284
61,85,0.5362770301946378,1.0218354029666459,-0.7092505459406945
61,86,0.27309531007866206,0.3376766899286098,-0.6004335197631112
61,87,-0.6278460111111746,-0.701735875929627,0.20133854943211543
61,88,-0.8494055772599421,-0.8229365962532179,0.8134500978777222
61,89,-1.1236957979013624,-1.0886788811115982,0.8523451827415437
61,90,-0.7592878844504006,-0.615158871929103,1.1658993584116104
61,91,-0.5157325852538742,-0.745479216423551,0.10070197686930675
61,92,0.7529151559297261,0.35600054161034095,-0.7307745681795854
61,93,1.436306827730828,0.8768620037727944,-1.1187996211287883
61,94,1.513047332793497,1.3199074026919855,-1.208887254769231
61,95,1.5081475901322874,1.5991508008171609,-1.3814761192201799
61,96,1.6142717933591335,1.7457641260976597,-1.3241659320566732
61,97,0.44676009548035583,0.594915300717886,-0.7351460683096779
61,98,1.363493747877814,1.398111059638605,-1.2702560166136325
61,99,1.6770753586839082,1.4730274957656584,-1.4454544201198385
62,0,-0.5841197984837843,-0.6533084787191464,0.4658764255364356
62,1,-0.8553097231796591,-0.8672947956487091,1.1888485695032396
62,2,-1.0330468239842696,-1.1494771747466646,1.3847354412734416
62,3,-1.034169424819884,-0.9662730618573238,1.1853558658527135
62,4,-1.241265722724195,-1.256644865011274,1.2675403007071677
62,5,-0.6453368415101173,-1.1955277047646429,0.6565104080323031
62,6,-0.47362767663646244,-0.21273554065451325,0.05920289869242611
62,7,-0.5024250544961305,-0.9785118875955356,0.7055994080441867
62,8,-1.2506206007921776,-1.3242615793528787,1.2939353503901003
62,9,-1.1580252437522773,-1.2108773636120622,1.1693450296169472
62,10,-0.6923963806081985,-1.1008386115378228,1.009287391933963
62,11,-1.2199211586959076,-1.0138424487553994,1.4302758335730013
62,12,-1.2608042770869077,-1.3031473280757466,1.5687729285636873
62,13,-1.4734183446592213,-1.5360721796289327,1.6819799404603386
62,14,-1.5692424078086677,-1.5497692327040984,1.8419727302811866
62,15,-1.558582525705685,-1.5385702374281802,1.847325744119804
62,16,-1.595176526105302,-1.5515495761166682,1.8978841625457925
62,17,-1.5900632780044126,-1.5355754387672003,1.8963900170014314
62,18,-1.5880200897917889,-1.533452341645397,1.89360678504184
62,19,-1.2462509381050677,-1.3278886223894601,1.7392271615016854
62,20,-1.2562478536622805,-1.4123460311348148,1.4395367216556294
62,21,-1.4316012777765272,-1.5052227059515517,1.557078716232677
62,22,-1.403748091237105,-1.3335244684685843,1.3094903568056508
62,23,-1.2019989648135496,-1.1186574793947828,1.1497364130004581
62,24,-0.7365675912258794,-0.5512855052918623,0.3370022104345325
62,25,-0.4939990643069979,-0.5036297012798457,0.13135822690431304
62,26,-0.6418913569176883,-0.566299821796423,0.4115757999913514
62,27,-0.6871409684303227,-0.9013641078627426,0.529206912570151
62,28,-1.3640065763894706,-1.4382953841106927,1.7267482184824563
62,29,-1.5152647420010665,-1.3019334365085629,1.743781706353417
62,30,-1.2745636538155927,-1.0872414492463784,1.6058281935258674
62,31,-0.9668804203825833,-1.3333676359719968,0.8735732170500975
62,32,-0.5018356057396356,-0.8723311955692457,0.29254314733167097
62,33,-0.8569224827080659,-0.4739000050856225,0.40659152553821476
62,34,-0.8158193471760183,-0.5166449335604413,0.8818634694943334
62,35,-0.4001140571137945,0.21919795865461428,0.28741251291562836
62,36,-0.08597098884073065,0.5383347287781723,-0.16411078619222408
62,37,-0.6768947990244024,-0.15639460265829694,0.488726115974391
62,38,-0.953498909254829,-0.685014358017183,1.134980923763749
62,39,-1.2580090758027855,-0.5636476659342495,1.3977359947858625
62,40,-0.6685765659742934,-0.9793642476161809,0.5442524533987517
62,41,0.25796656591381384,-0.41404795958149876,-0.5044973402636479
62,42,0.5262919304388928,0.6280587430674408,-0.5987176323221419
62,43,0.4248958249454977,1.3201709227985317,-0.8576003498571186
62,44,1.0303686792649025,1.1612702138762168,-1.1523798889216659
62,45,1.3804815032179314,0.8031368099226087,-1.2269427143328386
62,46,0.9936099628179694,1.142613022537302,-0.9648619475726639
62,47,1.557348157168481,1.496740290127806,-1.2312510557844492
62,48,0.466893760635906,0.7519801256163998,-0.6082431903081863
62,49,0.2629716345554681,-0.13111278627273934,-0.4740673184727619
62,50,0.6888585587726086,1.5252406847982074,-0.8688000819583144
62,51,1.576828481253297,0.2953311000280324,-1.2085820372271392
62,52,0.968026287218882,0.401171813213645,-1.1260350204513228
62,53,1.495130343601543,1.0146112242657026,-1.1609308106024832
62,54,0.7640572114282804,0.07688285182091252,-0.8756302243567464
62,55,-1.2448401677147016,-1.0557783967628152,1.3710941575882896
62,56,-1.0580363117019496,-1.226073395085221,1.345756277481501
62,57,-1.0295494779873582,-0.5580186438941822,1.1441270962004533
62,58,-1.2875334625799895,-0.9696575293768798,1.2333627781248302
62,59,-0.8758170820616825,-1.329957010106946,1.0269764240476
62,60,-0.6197086495641682,-1.105307661294338,1.2013973362439128
62,61,-1.0485672214497168,-0.802730036444304,1.3499783251294584
62,62,-0.34168920321896296,-0.29365126362784766,0.199650056626281
62,63,1.2554042643012981,0.14542221322843402,-0.9353814426709239
62,64,0.055590177116914094,0.1272928038372508,0.31796921168514614
62,65,0.792553080419835,0.29402875851963345,-0.811568259819486
62,66,0.7470828812304436,0.7278014033735205,-0.9607280656032452
62,67,1.1613615245281315,0.7166272998748419,-1.0906600663965302
62,68,1.7747058723166018,1.3374282475570085,-1.4710169231433
62,69,1.599532866092199,1.623468676452171,-1.5038932533491314
62,70,1.71688746476625,1.7660806050231912,-1.3893002301543786
62,71,1.7733827378836526,1.6774886336796444,-1.489497443853319
62,72,1.424821855220369,0.9212306830016127,-1.2465239596672648
62,73,1.1670513998649998,1.3442031267949324,-1.1732954711206227
62,74,0.4971852217275998,1.136199680736727,-1.0264699713392018
62,75,1.0543920269750837,0.8520404623952509,-1.0330206540817222
62,76,1.2198371970114437,1.1150009212486653,-1.1259092988695758
62,77,1.1786766552249601,1.023448905344987,-1.1384828635543476
62,78,1.276396919370155,1.4978517250101924,-1.19849115537808
62,79,1.633763339357803,1.7949948070285424,-1.2966636600401729
62,80,1.6991590522143591,1.4050394735526517,-1.4578457483142988
62,81,1.3333828661712026,1.272643985975907,-1.2523148745567043
62,82,1.563825731262935,1.4389699977432497,-1.3468761904970203
62,83,1.16897295426043,1.1126158125954866,-0.9409439407835556
62,84,1.038985289609411,0.8935088877923766,-0.8993856834696689
62,85,0.3452511249711887,0.6859175110334188,-0.4217971796245554
62,86,-0.2895941002608767,-0.16164678590828155,-0.23274464392742458
62,87,-1.0890846220987154,-0.8487374948966665,1.0332639670361228
62,88,-1.0154571245918689,-0.7614332464099267,0.978455494351873
62,89,-1.3237446739405279,-0.9899245743743085,1.5617627878151823
62,90,-0.9508856600680118,-0.6998518985830008,1.0228435056048022
62,91,-0.41117474698296563,-0.30020163139140327,-0.2744496662295473
62,92,0.1633384474549882,0.10995078582734559,-0.3139254756867943
62,93,1.4759883165161791,0.9796744574534921,-1.209115770164575
62,94,1.338363731841066,1.2331582523496316,-1.2922929870934756
62,95,1.4871698750653504,1.4803822184461635,-1.266717932883506
62,96,1.4040662548269407,1.5390400636300494,-1.075016422936113
62,97,-0.012091806921810824,1.5836902761007228,-0.6831971884471009
62,98,1.1927520761401602,1.381292445843431,-1.1037420698625249
62,99,1.660391531451372,1.5363183089707189,-1.4508585530188354
63,0,-0.7299862109808674,-0.4311990789147405,0.7596819434884808
63,1,-1.0804163906846007,-0.8002220941389966,1.1710082815205198
63,2,-0.7359553543002525,-1.0491645224146038,1.184507794996273
63,3,-0.7800292660294367,-1.0622475167071248,0.6183391080212175
63,4,-0.7634029315449771,-1.3562574263603553,0.9582094664336451
63,5,-0.20662726725152783,-0.7362086504527309,0.16506704142879566
63,6,-0.3126402830465725,-0.35012990432717805,0.42727014990830103
63,7,-0.28089516485871546,-0.7817792273979903,0.17143888762025564
63,8,-1.2264959318570994,-1.4051552418625755,1.2663235757869262
63,9,-1.2703106210308388,-1.1384025836076415,1.1824737962000127
63,10,-0.8143280407742027,-1.0703486964978264,1.0869207645445778
63,11,-0.9919907618179655,-1.1821235586206735,1.0109972850132312
63,12,-1.0137234144597862,-1.195261110277216,1.1553544097146518
63,13,-1.3709879511717258,-1.4891588865852619,1.5655009952651722
63,14,-1.5598297145949338,-1.5131350760770481,1.8193496277134333
63,15,-1.5565634385839069,-1.5373223351754741,1.850409161464713
63,16,-1.5806667783269341,-1.53045116134981,1.8797499969477214
63,17,-1.5948852455206086,-1.5458970086426984,1.9011664512570718
63,18,-1.5775790224796888,-1.543469113859862,1.8892205884718556
63,19,-1.373664815778669,-1.3023354283448796,1.7489007554484346
63,20,-1.2720058881087357,-1.5095303423283697,1.6566558041869963
63,21,-1.3790926929702167,-1.4289552286667537,1.6244646980917057
63,22,-1.4207717844595837,-1.3501180206295742,1.4693055922794955
63,23,-0.5978395369953118,-0.9633957853157219,0.4085232622378785
63,24,-0.048312572356259,-0.662275248595061,-0.08454229912706389
63,25,-0.2987039236677115,-0.6495611940945657,0.07187588876934436
63,26,-0.4569576536288269,-0.7246678219935948,0.558768241545525
63,27,-0.6579887642445159,-1.0130043128642328,0.43198345456095966
63,28,-1.2529000854615093,-1.1966640723230124,1.4738331249669623
63,29,-1.3477325436586292,-1.31763673135505,1.6692502542018177
63,30,-1.3338981936162784,-1.0982043042571235,1.406123748803474
63,31,-1.0173496737509165,-0.9144353760313964,0.878493576601404
63,32,-0.6757582789671847,-1.2163983040695254,0.47660254467207863
63,33,-0.948628463599122,-0.6947229029238852,1.1482274364745226
63,34,-0.7530194465998586,-0.3666631303262796,0.962884352022053
63,35,-0.041170651704481774,-0.06795528282660428,-0.13589168357367903
63,36,0.2677581077952668,1.2479821271303904,-0.6122761035348209
63,37,-0.7575677435878619,-0.18397234646110988,0.4056563883033346
63,38,-1.145895967060795,-0.8147002945342071,1.3701551227710225
63,39,-1.269965779853518,-1.082252933619253,1.48889202579408
63,40,-0.9265183670506988,-1.030696269844405,1.058088605780371
63,41,0.11317979393418914,0.28134446991799206,-0.14109086608047594
63,42,0.24038912366870577,1.1375438206840414,-0.26931334677071955
63,43,0.8369872892586265,0.8090934230250405,-0.8924256501913898
63,44,0.9871438594045228,0.7820995445660105,-1.0595990453871091
63,45,1.6584926061692173,1.0873130775911106,-1.2442647451123854
63,46,1.1148221181014824,1.1457820726446226,-1.036774436905352
63,47,1.133629334978264,0.9568015250439943,-1.219987535361721
63,48,0.29326628790865095,0.8671142788791745,-0.6254032058671055
63,49,0.13298354736530885,1.2129744831400409,-0.31825441313646163
63,50,0.6289942438111625,1.2452805104015998,-0.9541863028848786
63,51,1.5287323941020028,0.9454518721342479,-1.2769330972832944
63,52,1.394041774661204,1.0518864650489397,-1.2649158903642892
63,53,1.1482983029399934,1.3025250255425649,-1.1477942124211689
