x,y,feature0,feature1,feature2
43,70,-1.3370357829798012,-0.9383444096322721,0.4764863582927948
43,71,-1.2660053177796882,-0.4664481844659331,1.1161695213456158
43,72,-1.0621760689342898,-0.6735775183225108,0.2629510379649823
43,73,-1.12512653529952,-0.8298484354865975,1.2816447456406792
43,74,-1.29606879607716,-1.415670313594209,1.699575157411118
43,75,-0.9647827596429414,-1.104965116822191,1.409865873500182
43,76,-0.6981150078018046,-1.3853916277718685,1.2499411402353005
43,77,-0.38758853678686433,-0.2526431760974186,-0.4840273212854075
43,78,0.24080069275019136,-0.8195092491508232,-0.809994439985746
43,79,0.4873643978026413,-0.5249588796177797,-0.46666755500543705
43,80,0.9544024362215038,0.3771575416662628,-0.639713639373311
43,81,1.3915744268047576,1.0131462755471419,-0.6815443929366181
43,82,1.3326639965552871,0.8211506994920837,-0.6781715013410986
43,83,1.3670909936929982,2.01522184075982,-0.2564584971202989
43,84,0.671012562557711,1.403947462265069,-1.100617914930419
43,85,0.754320273967936,1.59344617761101,-1.2032868276278244
43,86,1.2393529410398467,1.0664708260198066,-1.0325696287253119
43,87,0.21871450225619204,1.1688371137435851,-1.8581335621692625
43,88,1.0336235749189202,0.8597231445822954,-1.1958349221738411
43,89,2.4453898934727993,1.7178322417005805,-1.4619067635201588
43,90,1.7566939775938488,1.2220040559261565,-1.2405518034809924
43,91,1.8100840260254605,0.9861764860510334,-1.1547422135780228
43,92,1.1207940587489664,1.6782006948488664,-1.4133053887298213
43,93,0.8576330800151036,1.6602835897646646,-1.5251736310816795
43,94,1.5000411381951255,1.8928293034703254,-1.0403787101191244
43,95,1.4981410279387481,1.7556074416574776,-1.728043494552316
43,96,1.6545893364387643,1.1796335445652752,-0.7827630507586324
43,97,1.815926165211283,1.0842952851711896,-1.0869170943321371
43,98,0.7699607829176863,0.870286493079955,-0.9205199198148984
43,99,0.5333524217070849,1.377243851493385,-1.0025579138045746
44,0,-0.3673908514595809,-0.06496587863994954,-0.3797367818088182
44,1,-0.8772784942740498,-0.6432453986332622,1.013486204462746
44,2,-0.9204429602198185,-1.3094856566647057,1.4709698213846014
44,3,-0.930895344751094,-1.035053914439356,1.2204903180752877
44,4,-1.1120936287625127,-1.163538425039695,1.5085217774739068
44,5,-0.8222316422896813,-1.0788122673049056,1.2610757858398691
44,6,-1.5471882502496952,-1.0632197765213107,1.1731921568064472
44,7,-1.194225834390542,-1.6626081413494485,1.73600969509843
44,8,-1.467691793206337,-1.336218455343374,0.9963062160109761
44,9,-1.7332887709821998,-1.501919507614465,1.7291950105143779
44,10,-1.5307548018196966,-1.6931791593919656,1.277145276778938
44,11,-0.5349558399223155,-0.6614304200609549,2.1986620769501637
44,12,-1.9914840511858833,-1.0999307102025049,1.4844873018877638
44,13,-1.8411858688502556,-1.5693660172488284,1.6907358830026158
44,14,-1.9066444926924537,-1.78696990093362,2.052040101129713
44,15,-1.4336612956025285,-1.5876821415898783,1.928337186398675
44,16,-1.636745682767372,-1.434960665591321,1.552163509683591
44,17,-1.4177253165519308,-2.072941199573437,1.483334654209503
44,18,-2.231222441208143,-0.9507668318264216,1.7460149969589882
44,19,-1.4709319603486164,-1.4483829186910226,1.7526589156264032
44,20,-0.8004876981731696,-1.6439466293658478,1.308731502664058
44,21,-0.8998135792629527,-0.6217817248741018,1.1276321662375621
44,22,-0.8664745120494368,-0.8006444968865403,0.893727009765601
44,23,-0.6286443701647499,-0.1057855669146747,1.2680054636746467
44,24,-0.5387263088553111,-0.11716084012227089,1.4588066557595727
44,25,-0.8673457961847076,-0.36222306322897413,0.9200774304381244
44,26,-0.857284007977747,-0.9077761236621806,0.7105865320875642
44,27,-0.397621037716004,-0.5644065818007268,1.0775483058189632
44,28,0.08157339020448391,0.4914422306916483,0.4646801719759024
44,29,0.4071935843927452,0.5348167469398041,-0.25121545496029735
44,30,0.6834265212108918,0.9296255451801507,-0.8987735845412635
44,31,1.1236942050899565,0.8949649388296244,-1.0306394445878788
44,32,0.7088588334902837,-0.03844579469638628,-0.4384273134191237
44,33,0.3607154712951417,1.2002713142283208,-1.4365934466577648
44,34,0.593553858670684,0.3383180789112828,-0.7720630504602393
44,35,-0.22306866140699197,-0.06956790462695843,0.7862067506207924
44,36,-0.608659339571666,-0.4338521273024402,0.14186564420429806
44,37,-1.1187474424139725,0.2666759905220368,1.5118817268438394
44,38,-0.7870619084796899,0.5302514883500509,0.7713887724349925
44,39,0.39672756383306723,0.691230453527557,-0.45640471166868485
44,40,0.2571198938998845,0.22522017456467508,-0.6245927812676048
44,41,1.2512578700593115,-0.4114898338467035,-0.3887947141399568
44,42,0.49393964048566324,1.2006931158165621,-0.6040634641174639
44,43,0.42233394086634896,0.7381007544045016,-1.3122834457934318
44,44,1.4206081732423912,1.1731439950850042,-1.0988008255161137
44,45,0.28579900726849633,0.17064490457189008,-0.44236425142607405
44,46,0.13073901436058888,0.238805964733126,-0.23914674487654577
44,47,0.7606366257063683,-0.3936889999547116,-0.8657507104217901
44,48,1.0745773317321088,-0.21364323946380315,-0.08059677682453163
44,49,0.9392505714016919,0.7555073223885572,-0.5545779883446752
44,50,1.7535917216463217,0.4314233330165241,-1.2421800661635796
44,51,0.9039943374570285,0.2235365710117202,-0.510432097500698
44,52,0.409163144230295,0.6030227600106405,-0.013330154443478305
44,53,0.0942592237888036,-0.14256215088471721,-0.1771612942705275
44,54,0.30556626779628626,0.07795022087561512,-0.6579454870862893
44,55,0.2691274898853766,0.6730243496225119,-0.45448023976962665
44,56,-0.3330800686786224,0.8185614070830703,0.45246753821592556
44,57,0.24548016776760198,0.8579388709822784,-0.6631133930620875
44,58,0.2842964094905195,1.3268186697451556,-0.44214512987527566
44,59,-0.009887973947845694,0.9059175513512687,-0.21819841544379737
44,60,-0.09807616214213319,0.7330034585436856,-0.5455526983196975
44,61,0.4139776185433134,0.04327990947187383,0.07784935146099024
44,62,-0.7252473812994525,-0.9939986937651829,0.8073407463046162
44,63,-0.14436986958597015,-1.1386658486978998,-0.06932462386709602
44,64,-1.7954736030999374,-1.185757433176816,0.8387891734399086
44,65,-1.271896505985802,-0.942818169294204,1.2029109954107846
44,66,-1.3792683070249676,-0.8065023953561243,1.7224829983722434
44,67,-1.1143871007267545,-1.7884900380759567,1.3374126267864264
44,68,-1.6655914858247198,-1.1347082814061482,1.1601734902373038
44,69,-0.6299423564122758,-0.6735112669598362,0.9995098927281728
44,70,-1.3276730349772894,-1.1791911774378254,0.3882037262126317
44,71,-0.8992768456261246,-1.4735775469815244,1.1079938386458874
44,72,-0.9237265872139568,-0.8011991159743553,0.7723776905186902
44,73,-1.23961076375419,-1.2870886779465773,1.300064556933764
44,74,-1.1603460294054535,-1.0661028163647097,1.4810344496860346
44,75,-1.078739509510056,-1.6545637075193782,1.5071658813058193
44,76,-0.7052089121570037,-0.7543675403183042,0.526786471949641
44,77,-1.0166888946718735,-0.9210524011057046,0.7887731525671678
44,78,-0.014745594666269367,-0.24705244180417033,-0.0620803025002268
44,79,-0.04395178002973737,0.39894397750295735,-0.028171830161832973
44,80,0.5671827843349397,-0.06609195639995835,-1.2281063845935452
44,81,1.531461241752508,0.6327166612678597,-1.383832543261653
44,82,1.3581030193630397,1.0096458406972897,-0.513516452450266
44,83,1.116469414312549,1.9821592382292843,-0.8567823356317956
44,84,0.7022510997703562,1.1082910235037429,-0.6282791170929908
44,85,1.0078876949624385,0.36627738285656164,-0.8182893546819567
44,86,1.4744076294008717,0.5527733579238456,-0.9684982621340505
44,87,1.2313116981971355,0.9638933541880517,-1.434675816652729
44,88,0.8118448850711746,1.2231399897262902,-1.1606995733008616
44,89,1.1540387925947568,1.8850186212388071,-1.149956370999249
44,90,1.7675245509600541,1.7364299826837117,-1.7320444803525006
44,91,1.4658227086153583,1.0959444235706277,-0.8616835072403202
44,92,1.0990412199973536,1.6219675921933319,-1.4844633558155995
44,93,1.2835481706028455,1.7402830756922674,-1.0067020596087404
44,94,1.6391836384700327,0.8189209282286679,-1.3712128663034135
44,95,1.2863367148432512,1.3440753395108789,-1.2073068622163134
44,96,1.2275599119990506,1.5226064614654355,-1.2239643242473806
44,97,1.2595292295933282,1.52333597779703,-1.0629944363785264
44,98,0.7255252189073434,1.0054988784519683,-1.106341292161943
44,99,1.4544951490557674,0.8547351711396467,-0.6899279689553875
45,0,-0.18594856276500782,-0.04308200984390988,0.8200169452877876
45,1,-0.8863302117676646,-0.1736732621146046,0.9221773095161314
45,2,-0.7306506880869633,-1.0500659539076536,1.6578678993116398
45,3,-0.9099906690745829,-0.9327474469729475,1.67502501325222
45,4,-1.438133655986189,-1.6304680781369263,1.612135154935488
45,5,-1.2665796015089583,-1.4159522172011374,1.2813276998248242
45,6,-1.4500566392331162,-1.5207268153547526,1.5038114132464009
45,7,-1.4734617280554188,-0.8384591408266159,1.8024701388828548
45,8,-1.0626163835410907,-1.801630236950885,1.6853656922522653
45,9,-1.7480012262296398,-1.0586453401470792,1.3323419022971108
45,10,-0.6232667656110384,-0.8495624755914356,1.2360843743944832
45,11,-1.058543130276624,-1.0353323284292033,1.7319749167593708
45,12,-1.709217659711564,-1.0325968189773282,1.4070999420384553
45,13,-1.7228259490719298,-1.5572621599583607,1.3182831817345646
45,14,-1.6205934237201154,-1.2631395237747383,1.4551816849481314
45,15,-1.6462205455208736,-1.495832239349622,1.8904809733996568
45,16,-1.4279906299732754,-1.4187163257517346,1.5719809146915362
45,17,-1.3626491581856583,-1.6020416977065366,1.1807391025684264
45,18,-1.415549836125769,-1.540419881080623,1.7254365309425521
45,19,-1.8799517747665044,-1.6194201869521976,1.3581791799598133
45,20,-1.892326009474077,-1.0291076776622976,1.5269191384221017
45,21,-1.5068323547480218,-1.2455028186469206,1.1697443022540999
45,22,-0.6869333361332287,-1.35891148384013,1.1749513952028647
45,23,-0.8271434765217787,-0.1557033953678353,1.0445825593108404
45,24,-1.0062615594654438,-0.7818299492676934,-0.10830020470768476
45,25,-1.4453339892069827,-0.42048567823552724,1.5893764110982826
45,26,-1.3446118246063168,-0.47298010580482464,0.9555992103338379
45,27,-1.2767674357080219,-0.07510132923843489,1.1032382387644377
45,28,-0.1920053811096876,-0.6997312033448592,0.2584890664890234
45,29,0.10475485336493619,0.742872115384726,-0.7369122030771128
45,30,-0.20718725220504944,-0.19808695183155298,0.11841548851233777
45,31,0.5775591946671649,0.496523554248933,-0.3212203240472742
45,32,1.2046947168277968,0.8482453585621014,-0.3412639149245875
45,33,0.6215876114898724,0.5324569465677843,-1.2070514162382038
45,34,0.8835290021301715,0.10174444060867963,-0.8706409904340489
45,35,-0.6671072768313038,0.5777802082959853,0.5170351271468943
45,36,-0.6700733413429891,-0.07444331720375946,-0.040417306729483134
45,37,-0.5267199589536358,-0.40262190772521045,0.9465654123618357
45,38,0.02999961324387442,-0.6191472420610152,-0.31000341989948443
45,39,-0.5816629959506467,-0.12008388993739529,-0.41177850077458844
45,40,0.35166857443200483,-0.5633107782728571,-0.7847145649042159
45,41,1.14129792413375,-0.3552280128956585,-1.2716623764543422
45,42,0.6183519779751098,0.6216092675776276,-0.9729015645023256
45,43,0.6007611895370151,0.9204294257208884,-1.0393205753495514
45,44,1.1406997285898555,1.160653096623449,-0.6128591413022144
45,45,0.8144574834873963,1.0666703913554463,-1.0553219526148252
45,46,0.36362899689386746,0.2747391323862503,-0.3111578198428526
45,47,0.22726201756691908,-0.09175755687578316,-1.1712405351291135
45,48,1.1991978818008835,0.37385203657990684,-1.2882942511007665
45,49,1.1139330196287491,0.3525541851780878,-1.2683330243319235
45,50,1.5365310410392106,0.9901781017870482,-1.2541289304772514
45,51,0.6054042932751141,0.8480780961194728,-1.0876570500861795
45,52,0.44322025953864164,1.0406183818349328,-1.1948780684865008
45,53,0.4970255723652974,0.3832416842302787,-0.45925899718578717
45,54,0.7550357414631823,1.0106594317882456,-0.591258902937027
45,55,0.18595381063947622,0.6274640277775073,-0.44957601255825846
45,56,0.5076055571487929,0.7732816409788718,-0.2353448680385621
45,57,0.3504109855962115,0.34597868184971015,-0.6475876788202161
45,58,-0.05040432195341673,1.1450431980569047,-0.21290080900356304
45,59,-0.03774398856876832,0.31554709766110933,-0.42482003251796185
45,60,-0.1635176132926964,0.5410693012229887,-0.30058008377840223
45,61,0.16232312100373966,-0.19194558015453084,0.4791023275284444
45,62,-0.3371685443339818,-1.17166758454858,0.7567073576098113
45,63,-0.5219377667981587,-1.1188227113730622,0.48607948474647317
45,64,-0.5333566530188691,-1.3527893607129187,0.6544698562796816
45,65,-0.25679545466104736,-1.3057394875346429,0.5651217582453286
45,66,-1.1506092486589146,-0.732413598678573,1.0972639388319998
45,67,-1.0938338571417767,-0.9960558386812426,0.942487241462405
45,68,-0.5549116969417389,-1.2406841714620824,1.4136199875455575
45,69,-0.9903023159605018,-0.8488381936240216,1.4861910633661946
45,70,-0.9253444820280919,-0.6495650547067026,0.5693016992775791
45,71,-0.8318564273532163,-1.1973031722940461,0.9586539196067857
45,72,-1.2092226460627922,-1.3854011629009755,0.664641452800797
45,73,-0.7299492256946107,-1.7735127568603475,0.9812451167224231
45,74,-1.158707159075917,-1.8336110948985695,1.3696251560680062
45,75,-0.7599042770072262,-1.169668973555611,0.9430406965577616
45,76,-1.588943179172713,-0.1860377697838018,1.8082973614486506
45,77,-0.6917557025615557,-0.8277845128650272,0.7105430174830305
45,78,0.39357465575160666,0.05627002020034534,-0.27229938988874497
45,79,-0.8522593561891298,0.6889459315214528,0.09543455514626374
45,80,0.4326716820069819,0.49196410216657394,-1.1771627710806043
45,81,0.7178432092805381,0.9272309826704768,-1.1930214216660022
45,82,1.330637354631767,0.9723854493128895,-0.6164385533666473
45,83,1.106987824924078,1.0997957429044323,-0.6732098650435341
45,84,1.4121244917189342,1.4102071304925736,-0.42955163199825713
45,85,1.0099384134235216,1.3762510507330967,-0.6670469351880303
45,86,0.7994003954440693,1.1122020271887563,-1.2970007096408338
45,87,1.0840628222642363,1.383237167685821,-0.5911171883106511
45,88,1.2821863866434593,1.3641808959133441,-1.415130738817671
45,89,1.1148147904495826,1.7461581375669664,-1.2104683355488959
45,90,1.6435359242756198,1.7429189999226355,-1.1304489897615302
45,91,1.368593804155916,2.1605135138501126,-1.4187253318968343
45,92,0.3510442940899382,1.3304477374666035,-1.1787506310334415
45,93,0.9664942058404333,0.9604965890532654,-0.84564837677169
45,94,2.1278449465519698,1.589908247594656,-0.772474014164077
45,95,0.9363463577117322,1.6159947857858972,-1.5724230104300427
45,96,0.6830311722601182,1.642120354618595,-1.5232532097380616
45,97,1.6564602124217291,0.5566046780041157,-1.263616488949283
45,98,0.9136072806314106,1.5844672232961456,-0.8812417825942483
45,99,2.0429967244640785,1.4366722518150679,-0.5158271810508852
46,0,-0.24532229821202206,-0.27963297680570093,0.052011829429758544
46,1,-0.8727184209799104,-0.4069220582395707,0.7397646043038828
46,2,-1.7887789507911307,-1.3182678711047553,1.163809292283234
46,3,-1.196627154029115,-1.222893998307198,1.4823367970733379
46,4,-1.578841368916792,-1.3833793015857336,1.4169714156071738
46,5,-1.4319136994743977,-1.1831878888716152,1.667550510055996
46,6,-1.0656364534063605,-0.8961597029869752,1.8066863567651112
46,7,-0.8832323028500406,-1.6424122244537305,0.705570447624069
46,8,-1.034348538301218,-1.3107619323563247,0.9040982188016737
46,9,-1.745530552695878,-1.726072996199276,1.5696847297892567
46,10,-1.277036588843029,-0.9713513981734894,1.700268920360902
46,11,-1.1747702529932,-1.7922543208469195,1.8563481614531017
46,12,-1.7324395041754586,-1.464636549202439,1.7994676456739453
46,13,-2.279445845295275,-1.6082282016640344,1.6142865219091307
46,14,-0.8868273898757162,-1.312462032809731,1.7176724848074254
46,15,-1.880249800042996,-1.3002162254894933,1.5467973590672413
46,16,-2.170594454502163,-1.2412505149890032,1.8609842315100558
46,17,-2.3252396471984347,-1.8105129970738691,1.6906760439847892
46,18,-1.3001744807257967,-1.578905062134761,1.4986893716130476
46,19,-1.8357066648472273,-1.4197253670569236,2.517825972014869
46,20,-1.2241111843817463,-1.3222503582443343,1.9100502065482134
46,21,-1.0757347876175638,-0.8005167623910842,1.3714345070977638
46,22,-0.4710645888109741,-0.5390387457063883,1.0692221533099735
46,23,-0.6033233532977315,-0.612066077976321,0.0665691493407946
46,24,-1.304400581606812,-0.8827768792182138,0.42855888062423814
46,25,-0.9186511347006401,-0.6480540384796117,0.43416253993369364
46,26,-1.1343293159895347,-0.9677083964936282,1.0600726906068831
46,27,-1.0273296154235916,-0.8415648560849764,1.07643192953508
46,28,-0.009390921027695322,-0.5037389963919083,-0.186799551684394
46,29,0.07970003971604457,0.7062658405658397,-0.5085699089513456
46,30,-0.1770599014224789,0.7894405399168924,-0.21352485396355586
46,31,-0.4559899536649957,0.13346691499946756,0.25013606476146466
46,32,1.0499046977508084,0.1499861990655412,-0.43361121520705037
46,33,0.6964625626143719,-0.2656784314702374,-0.17642328163795737
