x,y,feature0,feature1,feature2
62,22,-1.2635916106655343,-0.6462538533704824,1.4521441903451051
62,23,-1.0183612660445722,-1.1139546549500927,1.342197427818873
62,24,-0.5947277639769749,-0.9007575528603191,0.42418687385142934
62,25,-0.7797252275496385,-0.5366139715933307,0.40289197659774584
62,26,-0.7042368240692647,-0.6542405000223597,0.4536735032436495
62,27,-0.3599993875120824,-1.7722989303380559,1.0425220359543566
62,28,-1.7772590864624969,-0.8894586581982453,1.7739127416635216
62,29,-2.097844837277732,-1.7516070887651563,1.2570541174736332
62,30,-1.3616440473115925,-1.7339472659773378,1.3450016698756146
62,31,-1.4278331813430027,-1.1899206256462236,0.8563882963908256
62,32,-0.8627164813866556,-1.1517358373031206,0.6820793388550036
62,33,-1.0504649146398914,-0.5755250434593179,0.35108092351095876
62,34,-0.688074812264958,-0.6602474693078683,1.058274807750326
62,35,-0.44170486106904744,-0.0688868093501049,0.5023386349697199
62,36,-0.06877163823726279,0.6003756887847023,0.32161653660903927
62,37,-0.778204169949331,-0.48451416025174937,0.36984529543025235
62,38,-0.8072213354253853,-0.7760402939220187,0.7138900457421584
62,39,-1.669710899870416,0.03733323007964194,1.5719902068807168
62,40,-0.8309256194698781,-1.3528265128066066,0.7405166642141546
62,41,-0.008971058371908617,-0.9635426252228398,-0.9405842466247015
62,42,0.1380211095643371,0.523206648302485,-0.2394839173543058
62,43,0.4082979833155794,1.1526321585103976,-0.5534072529909316
62,44,1.2005550138831644,0.9045796520917458,-0.6844345016902736
62,45,1.23261289166765,0.7230467503462263,-0.954897780575565
62,46,0.4913311553120382,1.1920098705026783,-1.5061925423805793
62,47,1.1639431432037575,1.1003228760392172,-1.1956272910677879
62,48,-0.10502187373713388,0.39246574027643505,-0.9129837025440339
62,49,0.18748587149216212,-0.2189053910038338,-0.9358120603609581
62,50,0.03970673034716216,1.3382411942684604,-0.6201754353350577
62,51,1.0411428527665239,-0.06209127818936486,-0.840915436284557
62,52,0.5406416730151102,0.20280034000976657,-0.6480880236892799
62,53,0.5267598550790679,1.7031174449388609,-0.6676450608465104
62,54,0.5043221867126876,-0.8269063469515896,-0.7389323642120607
62,55,-0.8035836877746504,-0.9010007506940217,1.2450812528867872
62,56,-1.0885628861178482,-1.12080222265496,1.2814698567417728
62,57,-0.8353617053769984,-0.03565828219430169,0.8015420341508716
62,58,-1.257901120360318,-0.33109342044914125,1.18430430678792
62,59,-0.7413284431326291,-1.2359505652520935,1.0254472589135832
62,60,-0.4295797489710141,-0.669100429729159,0.5995309844713496
62,61,-0.07664855230729573,-0.41475208720589274,0.8099859356329611
62,62,0.24511777507549423,0.4639006976265187,-0.02589968056794476
62,63,0.796206942682807,0.1794199420153191,-0.6342665512438694
62,64,0.47413838213203313,0.7648588870340761,-0.8286792786812998
62,65,0.8559322991102547,0.635142035562849,-1.3690826309197448
62,66,1.3772627020206014,0.791492892031452,-1.1309726922397472
62,67,1.5837330309480164,1.111451556400661,-1.1660577002486878
62,68,2.0148321295656055,1.101811229548799,-1.8759093664771878
62,69,0.9070952184899241,1.8076926519654546,-1.2675376707375232
62,70,1.5507718768177545,1.7335953038794112,-1.2985123818386712
62,71,1.778464652645799,1.1094079250315394,-1.6087823629616556
62,72,1.0424393513813082,0.09854438799515258,-0.3607719769408845
62,73,1.3957924963558683,0.8666112142472704,-1.2402391964231219
62,74,1.163867817558498,0.9408186379831007,-0.8368741948900288
62,75,1.32647795382144,1.0165948848481228,-1.100947046232214
62,76,0.9999575105373327,1.2088643433052728,-1.6644380100986722
62,77,0.961349160085376,1.415808421186353,-1.2682294758626318
62,78,1.2504825351998639,1.5449608080544972,-1.0799534337717174
62,79,1.4017056871754068,2.2688555796380103,-0.9132788522055111
62,80,1.4284763809897847,1.6157890267320227,-1.5131672992819871
62,81,1.1653986928647784,0.7749680891206341,-1.4533965639688387
62,82,1.4972127245321885,1.3657488476137958,-0.9166810575618548
62,83,0.9098966484353318,0.9183270482494541,-1.0813933090247339
62,84,0.6928857964115528,0.362432176906404,-0.48738040156729845
62,85,-0.008915938046315077,0.15603339482040066,-0.7146010418608792
62,86,-0.24152157521591547,-0.08221759887176043,-0.18642380071460557
62,87,-0.8710689921289871,-0.9841798493023483,1.4064612727413017
62,88,-0.5938010109941181,-0.5197711302983778,0.8452585281441698
62,89,-1.0771163780471802,-0.8004846764039744,0.864393627222529
62,90,-1.0515908811800743,-0.2657891826416924,1.285894909183639
62,91,0.32067886721166916,0.32002789422319283,-0.008699199281613501
62,92,0.34299300289071716,-0.036579638986388635,-0.14827601814157662
62,93,1.0927827212031038,0.7553376006434819,-1.611441200762624
62,94,1.5164636010524701,0.6269304637768188,-0.749626207756505
62,95,1.489923727089767,1.1915808851021534,-0.6057151233445373
62,96,1.5384157552253004,1.0327692252815688,-1.2057821126617962
62,97,0.4709768556466989,1.1357952745460038,-0.41269895217797337
62,98,0.40401947608186445,0.6412595360901621,-0.7748935852855213
62,99,1.4553942657726773,1.534282050844975,-1.040319611411443
63,0,-1.1439729587333856,-1.0900723630945095,1.4663446773528364
63,1,-0.7012893695233567,-0.6030922572034295,0.5306890782420669
63,2,-0.4221790019355202,-1.2035461436705976,0.7499957827420101
63,3,-0.8284347044950312,-1.415268155805642,1.0856070397964794
63,4,-0.7874427539864313,-1.0788921603954322,1.0983102356812844
63,5,0.07085169342060761,-0.7211696319582951,0.5143396875750406
63,6,-0.21980734598794785,-0.4535801358544576,0.5578194684287052
63,7,-0.1558193397277925,-1.6386394346000324,0.28961691680722695
63,8,-1.32373928873925,-1.2289094081346785,1.3909566949439933
63,9,-1.0680207826805133,-1.571546283653587,0.9907234724173807
63,10,-0.9697844227062353,-1.134169549190488,1.7572491893578872
63,11,-1.4619365208221133,-1.4744077034052043,1.3353160494047052
63,12,-0.8798737543955412,-0.9625051913688426,0.892676024400579
63,13,-1.3215071132970846,-1.596170636714101,1.5175817932360671
63,14,-1.3514004432822024,-1.6750894461274572,1.9196377261407052
63,15,-1.1628577489241745,-1.6734268755896675,2.0131284065767963
63,16,-2.0546719529608346,-1.4421146566263119,1.9988795263709915
63,17,-1.6710960067452114,-1.1365168207911052,1.8806637072974643
63,18,-1.7451349413742139,-1.8291232620774778,1.9455996468445087
63,19,-1.2213108121757317,-0.8429940303113459,1.4644859063985445
63,20,-1.2402938520895022,-1.2691572716713047,1.8594515780039294
63,21,-1.6099105956304125,-1.0142358139108028,2.361014929598571
63,22,-1.36093920431414,-1.2638101319554966,1.4875302764197382
63,23,-0.19094991215817442,-1.1075637448868159,0.5347020564150666
63,24,0.31016983347465665,-1.4954082347995037,-0.33064854911813224
63,25,-0.2448169091560434,-0.36176479698088126,0.2941503813729498
63,26,-0.1790221050647982,-1.290651614642423,1.0482296856296194
63,27,-0.42321218852626863,-1.1629064258698238,0.3762102653536775
63,28,-1.551818512036023,-1.2635099478952692,1.3661512392789668
63,29,-1.2242782321322967,-1.2318970683875201,2.0319207845644742
63,30,-2.051897221392808,-1.6038310304069137,1.3919519931182598
63,31,-0.7311170442442222,-1.5288844976844498,1.3050824339600704
63,32,-1.249142928110479,-1.1190584060453654,0.18842801437606638
63,33,-0.7600830911266958,-0.6989357923433862,0.8262505824110846
63,34,-0.8765516968979972,-0.5142310331004064,0.831495350691661
63,35,0.197968815131429,0.015764057005809705,0.3161144379022485
63,36,0.20562011080174666,0.03478705302520856,-0.08523520937560577
63,37,-0.3690695618262271,0.4303586010686835,0.29321066436863014
63,38,-1.1544916888055703,-0.8490086088029375,1.4596804600142115
63,39,-1.4941783959786856,-1.3285077726851906,1.7629254099518423
63,40,-0.9108484421887764,-1.1394113389880591,1.2836802493227801
63,41,0.21506126151139746,-0.08621052910517875,0.1698127623357447
63,42,0.2731442064543634,1.1686539073622808,-0.272253746739767
63,43,0.5233909494396103,0.08175749987004141,-0.8814039465781318
63,44,0.7337733379115248,0.6586477668389773,-1.4370429586536322
63,45,1.5940368105140357,0.7422468873064757,-1.432079889631822
63,46,0.6599857649725228,1.2115227930425754,-1.3921654161364536
63,47,1.18090332804453,0.6282299054370709,-0.9572174760105485
63,48,0.29718174260131774,0.6642348340097345,-0.6230117906912772
63,49,0.24978401522297555,0.5462895510061069,-0.054386705428069074
63,50,0.8597976643509001,0.8473679976366663,-0.7146442392881744
63,51,0.998958928617096,0.7191936160516004,-0.8909409950065156
63,52,1.6102316885878818,0.5214324240834264,-0.4985170026278699
63,53,0.6617230292974519,1.4188087036743888,-0.7324034416371519
63,54,-0.49725866893551074,-0.7052851401714161,-0.1959839497156593
63,55,-1.0309739295367328,-1.1864088110381075,1.2972463231040647
63,56,-1.0432596915508103,-0.8918530289948294,1.4482269626338284
63,57,-1.1547552485870487,-0.7845358859909735,1.0459183073117255
63,58,-0.9304595120503523,-1.103556354435829,1.0276974772886498
63,59,-1.6098184635430022,-0.6275145200120844,0.7342119112637825
63,60,-0.9732304216400385,-1.0016137382652825,1.247129899645967
63,61,-0.2824006251586946,-0.6690233853774076,0.5375903553095429
63,62,0.4856897550860404,0.38121929454803666,-0.5660229324847977
63,63,1.4280488834236036,0.7320197423021546,-0.6850746680815201
63,64,0.22700250481771944,0.45980246951560727,-0.3809531545942651
63,65,0.8721434084022646,0.8530806139391336,-1.3167694090611788
63,66,1.127126177747536,0.9008157143011338,-1.2862595620921413
63,67,1.6519515354786707,1.043838353481979,-1.4659014589716188
63,68,1.4145028251342444,1.1470839627067126,-1.346486272020831
63,69,1.2310966844551279,1.9844722361653169,-1.643624786895166
63,70,1.4679424294204613,1.276452320138284,-1.756510967862203
63,71,1.5171154889166742,1.2211411176379248,-1.3948721459685787
63,72,1.6680944867995573,-0.06676869266162817,-1.536559279894036
63,73,1.275065657298032,1.565083434618632,-1.3605826209196037
63,74,1.1170355788528523,1.7901397771748921,-1.3286430687348036
63,75,1.0835759713472186,1.5448755494437059,-1.1873713620985116
63,76,0.9131636603326827,1.5759679107660733,-0.6770930842804344
63,77,1.576187515271487,1.4697463072837462,-1.0791259938855267
63,78,1.8713602366980018,1.4248251799603038,-0.7554453267693171
63,79,2.095602400206951,1.456501062311844,-1.36010976657564
63,80,1.836759952568334,0.8824078123376918,-1.314056809648534
63,81,1.6586860947518356,1.7382931042696952,-0.9955878576838495
63,82,1.2748955329414822,1.0605749832166547,-0.5921944402560761
63,83,1.6613469921584003,1.138337879703924,-1.0306591421897489
63,84,0.040991861723798685,0.872825279275211,-0.40165948379548405
63,85,-0.253497952527299,-0.6277975190916846,0.45281828601182095
63,86,-0.7996829808984635,-0.24177623370730467,0.9216637401438155
63,87,-0.9835675646829543,-0.3332166088396944,0.8760138532409503
63,88,-0.7051732971938294,-1.010144534963593,0.9866749155303368
63,89,-1.0712756645478057,0.06178502640783577,0.12601884649238443
63,90,-1.0430702961277019,0.13471304132283354,1.0853594986124884
63,91,-0.7401909424425521,-0.8924581609301929,0.18691250171633925
63,92,-0.7187548555947447,-0.2600648879691567,-0.181421633023797
63,93,1.5216940893311413,0.31753115788318537,-1.4004715437225064
63,94,1.4119836216541612,0.9620871783285663,-0.284203832032257
63,95,0.40279704810013545,1.2329049272232706,-1.5340361725368437
63,96,0.8069850896977133,1.0416170296134315,-1.3313527687813265
63,97,0.3400748355877561,0.9825559072285128,-0.7739081634423493
63,98,1.049809615970439,0.6109269303018338,-0.35252400611677637
63,99,0.9911901861375013,1.0183025111394157,-1.0185352715987233
64,0,-0.2774688290827602,-1.4439049635781502,0.7597043948646937
64,1,-1.0128699693884948,-0.32536950147391447,1.2507185543777317
64,2,-0.7963308130998582,-1.1568961976187617,1.0156721364487695
64,3,-0.5563284314495082,-1.319011873421643,0.5646812191764345
64,4,-0.8979714637171744,-1.9075672470935277,0.701046689653528
64,5,-0.7144279822294564,-0.3058419473246691,-0.33276980082271823
64,6,-1.122790146665851,-1.2461217201076764,0.4013407293233863
64,7,-0.4112190991676567,-0.583863227381981,0.20023053358097653
64,8,-0.7991459782032504,-1.0474111222771574,1.0338546401426134
64,9,-1.5189053308263172,-1.6390946996712874,1.1129687727752515
64,10,-0.5723864074329581,-1.5543825910855114,1.5361307634915873
64,11,-0.8084969532454684,-0.5460704554162465,0.9232092385080166
64,12,-1.4169746670443222,-0.8569141021735943,1.127238040709955
64,13,-0.8438436913666927,-1.1837802982809764,1.685552935231182
64,14,-1.4684105837454604,-1.7897935298568104,1.5788450353127281
64,15,-1.1888905898842645,-1.5090488689962374,1.6650610936664507
64,16,-0.9988836544050431,-1.2872076823048864,1.6842602615870255
64,17,-1.444175311729103,-1.546194518131199,2.0291730798334484
64,18,-1.9168064570088372,-1.077769914127389,1.6998440945132314
64,19,-1.1389083180454997,-1.4875320028528396,1.4357014494249918
64,20,-1.3733785996500925,-1.9971120132747648,2.0335065360589364
64,21,-0.529699557526134,-1.540022490856046,1.2827413177979419
64,22,-1.205385893899036,-1.4995565239455468,1.6697578847252734
64,23,-0.9679578272664024,-0.8508339933240237,0.8362165609398632
64,24,-0.7729710331250308,-0.9456638394330991,0.10239407024756479
64,25,-0.6253031279513399,-0.3016950194995091,-0.31648537788169406
64,26,0.028333051668730014,-0.5508420782584348,-0.28236359504173747
64,27,-0.4058574288809364,-0.901586706529509,0.24994842604104633
64,28,-0.719435558290235,-0.7319351041053962,0.940999549337815
64,29,-1.3409963483515446,-1.855179248306938,1.2604802295062023
64,30,-0.7597705428151897,-0.2978349814434889,1.5593933176551693
64,31,-1.318826206124867,-0.8897330115615408,0.8227225964622742
64,32,-1.3171923846848723,-0.7392127509496754,0.44370172383060597
64,33,-1.0832022744329448,-0.8992149543605725,1.4216467525513263
64,34,-0.38753388643857406,-0.8818097894733963,1.209265484765817
64,35,-1.060133777408539,-0.020357821757581454,0.3321241025556313
64,36,0.4908662824387561,1.497301100299742,-0.6878850355153925
64,37,-0.6851685321715631,0.25957530131771056,0.1804559018601821
64,38,-1.479967845861854,-0.5032830522485013,1.0934930856443565
64,39,-0.8934006890133906,-0.10494862978187763,0.5461975939592154
64,40,-0.08763742573275449,-1.448259348687054,0.48892644542383307
64,41,0.4067819876476581,0.47031630269360925,-0.23912186022735127
64,42,-0.4905336449225821,0.8240432511385135,-0.0557065078222909
64,43,0.788847444280411,0.5838164010932605,-0.4016953496344664
64,44,0.6085589927990339,0.5456550819346744,-1.2022940385205994
64,45,0.6890690087166859,0.7419456913180569,-1.0452561002412202
64,46,0.5064514951783292,0.7963026074458861,-1.1687003593052372
64,47,1.250897825205362,1.4792701535317312,-0.28082397294325384
64,48,0.8087238501544013,1.2115687115150369,-0.7404429228805041
64,49,0.3427381833135438,0.7717685155633895,-0.9813135006834038
64,50,0.16638058971653502,0.3056128170056599,-0.4985864516334911
64,51,1.4829391608479217,1.2053438507629852,-1.356141041060417
64,52,1.0406710324016542,1.35578804766571,-1.4859493838796862
64,53,1.2479469040818987,0.5869519963252893,-0.2304246286567633
64,54,-0.8310627998851401,-0.11686293899810077,0.7364265629617844
64,55,-1.570553271162213,-0.3163983267189629,1.7834510505039092
64,56,-0.13012518944370424,-1.418715930718736,1.937855220594979
64,57,-0.8337054686129602,-0.7186092354283501,0.9825300703116813
64,58,-0.2803700202118168,-0.4939329320872883,0.260677789917453
64,59,-0.4679400712191313,-1.2108567182742844,0.9358176182122255
64,60,-0.4783309608204535,-1.4613740618484459,0.5256001723591707
64,61,-0.959994894004842,-0.7569040887261186,1.302013334442104
64,62,0.9148437229435368,0.7972036103372987,-1.134734269023211
64,63,0.9676626561613223,0.9968078362747892,-0.43986701035859577
64,64,0.8511335440448371,1.0531242840926367,-0.6429467728391196
64,65,1.5343351218055392,0.24797788915244895,-1.0639773199254288
64,66,1.3507470418057426,0.8104195338835712,-0.534509707284577
64,67,1.600604449282125,0.9278798030455646,-1.2382684144367366
64,68,0.8816542275274135,1.2545165078774991,-1.517327753974296
64,69,1.90148592012331,1.8702160954433757,-1.6049579512884435
64,70,1.7779644815337805,1.9998380625302934,-1.4629510469951927
64,71,1.349230432725352,1.6695692834169766,-1.5911251928119126
64,72,1.8893085928761406,1.7666375066794509,-1.6161742538523558
64,73,1.5716246247704604,1.9716633816357405,-0.4954578371224747
64,74,1.5216007011549966,1.7706467157757644,-1.2624591139987138
64,75,1.3612841995973142,0.7959801070459955,-1.4943232668962447
64,76,1.2522101832124828,1.285722052922097,-1.3155589463743216
64,77,1.3958817660918459,1.830399744767206,-1.5735340198535854
64,78,1.3318245021621673,1.4211000400307554,-1.3200884182602484
64,79,1.6612054023335503,1.1240880125274353,-1.1323586466107498
64,80,1.9940575914642291,1.215516394349251,-1.1289297347243399
64,81,1.6953319470635595,1.7260321455608925,-0.5661898946555549
64,82,0.7673814097212751,1.4678351944653547,-0.31087221272328525
64,83,0.11252064407809509,1.378361227317492,-1.158266609285205
64,84,0.6540660930646561,0.22967157113915246,0.8739583872338574
64,85,0.30597477451375393,-0.18865441810772451,-0.02036597320338068
