x,y,feature0,feature1,feature2
22,40,1.2265552629003666,1.1174980206583593,-1.1724014967323162
22,41,1.4526273139449486,1.2765368231191185,-1.2999833933489102
22,42,1.5496357326066605,0.5921763951401902,-1.4177346926317378
22,43,1.3418705390633467,1.10659752643503,-1.2543164952476575
22,44,1.4068566240555922,0.8475711572358965,-1.2472621746303298
22,45,0.6239741908680603,0.23079293205332765,-0.9323924875400315
22,46,0.30687095969848427,0.41511303726164894,-0.7985987284851648
22,47,0.7420237043643305,1.0981669947423127,-0.9007156002772339
22,48,1.3139899442563605,1.1625203362103858,-1.1971735837878918
22,49,1.3873036890098587,1.032218843005635,-1.1820084792674643
22,50,1.4625442863708307,1.5773199691465425,-1.309284143706941
22,51,1.1035023627879288,1.3367433650677383,-0.949573886058709
22,52,-0.33952092913585236,-0.23928797173814884,-0.32057486045269334
22,53,-1.0910622077666998,-0.3497023688429364,0.8713415437886906
22,54,-1.270187256301316,-0.9349962227619858,1.3630139750814467
22,55,-0.3375735139062508,-0.46095433208658837,0.0988381991424408
22,56,-0.6303932451971992,-0.8825591972815836,0.38618413088394693
22,57,-1.1356007954635323,-0.38798383005805326,0.47238897192037727
22,58,-0.779395982238148,-1.0028346606240615,0.7921854700983421
22,59,0.07238847969957547,-0.2429825879533419,0.1727382922662695
22,60,0.5799601995089506,0.010270706875652553,-0.5255989509287182
22,61,0.6504454080239975,0.5331318663077811,-0.5817648748398339
22,62,1.3605512448824912,0.9680070764741161,-1.2246912767415292
22,63,0.7849257174215525,0.14742915948737936,-0.8790334826052763
22,64,-0.11547878292761882,0.004404908256807634,-0.740530249643786
22,65,-0.41379307591517744,-0.6690821955395797,0.024408715220247276
22,66,-0.282132336837013,-0.5099300551538799,-0.07258062545503605
22,67,1.0005849401476514,0.7445745223233745,-0.7915641427762709
22,68,0.6508110339413169,0.32868407257761506,-0.6493672681977803
22,69,-0.2357573269821746,-0.5319394641773846,0.13745255841451365
22,70,-0.41270370259475225,-0.5443205097710483,0.2930199437649099
22,71,-0.3842558246844958,-0.4121212812718968,0.060325999461621024
22,72,-0.0737224056700132,-0.13222007983024747,0.20948171174872965
22,73,-0.2702028293437813,-0.4863223436655756,0.3922101101164617
22,74,0.688862514011248,0.016108671902863223,-0.7686655189589403
22,75,-0.008886436780997039,-0.9458402859497422,-0.3983659064804987
22,76,-0.10491893800725313,-0.4161767983563008,-0.3719321689411185
22,77,0.0786880809214847,0.09404640815205612,-0.20635334048945742
22,78,-0.18866488888994798,0.30863357391932583,-0.18151105500554468
22,79,-0.5139779263396744,-0.014735647546248485,-0.3103724950160478
22,80,-0.16333187004052183,1.0209275414066923,-0.26661975855250625
22,81,1.0275766502306187,1.258149336875726,-1.0089822419988532
22,82,1.635729328002454,1.6387355077885541,-1.3688984923923067
22,83,1.6424011694925713,1.706235011577399,-1.4769267363941894
22,84,1.707995964270655,1.8874574069376273,-1.4320162912959709
22,85,1.7795971425425294,1.895892547781906,-1.5177724288435095
22,86,1.7830178154035425,1.9118161033722405,-1.5315073426987065
22,87,1.7851442180364834,1.8750887153864055,-1.5540741359698431
22,88,1.7829458151417497,1.914148188936554,-1.5387120022415373
22,89,1.7858364720904734,1.9160788527328976,-1.5555139243032876
22,90,1.779930133878162,1.9185936514329722,-1.5126637185377187
22,91,1.7754947361118856,1.8899964356619008,-1.4828713597669239
22,92,1.671544052737867,1.613372802567412,-1.4505941784218035
22,93,1.6091258427853077,1.785523942580806,-1.4756274779926712
22,94,1.676499510890378,1.4845283124502093,-1.4712180632150405
22,95,1.2114617273338266,0.9356936990285243,-1.1838651779154954
22,96,0.14194714810368894,0.5827039528057792,-0.7477567557943942
22,97,0.3737194322441291,1.0600975319463402,-0.35700142045186606
22,98,0.8251542901500442,0.1536419672868436,-0.9955984992770907
22,99,1.1274442884077869,0.6665928181545684,-0.9572473311172335
23,0,-1.5424131856605003,-1.4628893861140166,1.64564885426764
23,1,-1.5986091546082106,-1.4756749132010596,1.8211348477497382
23,2,-1.6325114536484364,-1.4755557145039946,1.7835917763807387
23,3,-1.5050117444714954,-1.2643185758630344,1.577065950504756
23,4,-1.102835853963071,-1.3272960954376254,1.1017493022832405
23,5,-1.2548810679204354,-1.3329296306520435,1.2567499524704377
23,6,-0.4437422621658755,-0.4539792187127956,0.6120440879716206
23,7,-0.7733005599040155,-0.7204129681236742,0.6896448893527917
23,8,-0.7438387657769503,-0.7146636728965623,0.8536568308299899
23,9,-0.7285554655237985,-0.6792113892926444,0.6544908284018506
23,10,-0.9690241714382443,-0.3623883061606482,1.1300249130096112
23,11,-1.1855466118647433,-0.9126313679037232,1.306820912894108
23,12,-0.7858569040719562,-0.8371061270431374,0.72773378818014
23,13,-0.6605743210467148,-1.035584640088612,0.7606434651844645
23,14,-0.9473776553707179,-0.8660372041377846,1.323709684229051
23,15,-1.2289981996410275,-0.912590715888435,1.3683514290197059
23,16,-1.1352255447204527,-1.0371480843978316,1.1407343694707286
23,17,-1.149713421603607,-1.293819708261382,1.332694880660596
23,18,-1.4712028547409906,-1.05443796178309,1.6493607648403423
23,19,-1.2501520141459306,-1.0149652700669018,1.2619086892737317
23,20,-1.0221890991876421,-0.3922744784637105,0.8327503648607669
23,21,-0.1728281244174948,-0.29426470435481866,0.029217959340410826
23,22,0.1583791267291813,0.09865590042840706,-0.43883740004615274
23,23,-0.5562871581790938,0.07282801500829411,0.14395637143165813
23,24,-0.6190352155858699,-0.18795219106024247,0.0840517900891454
23,25,-0.8248703544112742,-0.03824870405604353,1.0185205478334212
23,26,-0.9905607526068521,-0.05953168814512302,0.9543415265035157
23,27,-0.7428106422005851,0.6867563804807691,1.155408065165635
23,28,-0.3836752297904452,-0.005167385825887196,0.5749146182096762
23,29,0.12025608088582701,0.25815682709251053,-0.4696375030356007
23,30,0.8887317870153749,1.0803254180566388,-1.0078186648562293
23,31,0.8378573010745831,0.2431103492941788,-0.6398210251351408
23,32,-0.2120280906596942,-0.555988530970142,-0.3871992217312528
23,33,-0.2808153478668178,-0.1775509333861249,0.18160654910885196
23,34,-0.376748165649011,-0.4557410601625981,-0.45065338537126737
23,35,-0.3873029983998065,-0.34883383435929594,-0.055246292295787355
23,36,0.5672962736351976,0.15000474587062473,-0.8199672899181351
23,37,0.9886519491508264,0.6121198657211193,-0.7938146839057464
23,38,0.8155156531194959,0.8799567373599297,-0.8630698170936499
23,39,0.7288164426342946,0.8402660461503147,-0.6148316872636713
23,40,0.7549542986158341,0.6168628529836221,-0.7636688447773885
23,41,1.538974045164071,1.5457777605890382,-1.419146494572351
23,42,1.5160854420350065,0.7509109178211512,-1.3773366277604648
23,43,1.4963688399499764,1.0257424741134196,-1.1769218474575753
23,44,1.4331547392814643,0.8905869966425368,-1.228431654439493
23,45,0.63976751251173,0.36681897900199106,-0.7273678453490762
23,46,0.45741357792324366,0.6134102916285452,-0.6408823480788377
23,47,1.2469511386441896,0.7857602344311038,-1.172409159306742
23,48,1.3483543687816186,0.9001715049973281,-1.2063737274872368
23,49,1.0923841259356806,1.2752967351673044,-1.1787313590944992
23,50,1.4720818578382204,1.6299588164725844,-1.3400614757030143
23,51,1.1973453287265114,1.1146309532661707,-1.0855812626507728
23,52,-0.2642344783180509,-0.48332164230030183,0.231862352806023
23,53,-0.5356295578369933,-0.6158276171530355,0.7532866652305023
23,54,-0.9071718247706684,-0.9346868110272685,0.9906217623663165
23,55,-0.4588549889461678,-0.5950327494540901,0.7413934303851196
23,56,-0.7418307380495532,-0.9679677184168579,0.656197178100738
23,57,-0.8063225142821862,-0.323652254411399,0.7386954092970067
23,58,-0.9058589586861421,-0.8063749346040416,0.7036499561110278
23,59,0.5048956209720671,-0.08914479718084409,-0.3291304582098589
23,60,0.15622274817585566,0.12946265521587397,-0.40025989245446825
23,61,0.9692740062001214,0.8708548203873623,-0.8844540299128076
23,62,1.1629246472862407,0.5465420002344642,-1.0726222413260995
23,63,0.5031589958409344,0.6178336210426834,-0.6434581639664084
23,64,0.051023546466568696,-0.4379337933785078,-0.4576280519133594
23,65,-0.2205808025776944,-0.8031257028028486,0.06545251087813482
23,66,-0.3099225623245903,-0.6409927986171063,0.03991026008551051
23,67,0.46045637358950775,0.370636746260789,-0.6639125024649539
23,68,-0.17899915483390022,0.22786735280839446,-0.21383044575208013
23,69,-0.5091657155438397,-0.5567930625771085,0.478785698780844
23,70,-0.881341634194618,-0.5988458882026336,1.0877500025931368
23,71,-0.6534977463318954,-0.6424199196350233,0.5117017023736071
23,72,-0.47197907744427,0.27746106996030834,0.011278439446630577
23,73,-0.3141723539500489,-0.20501743570306669,0.11422409187519966
23,74,0.0993168629674089,-0.4790828877713974,-0.5300744121319806
23,75,-0.4547991851356186,-0.8104933712717967,0.06000992155775495
23,76,0.28644668373967924,0.34583646661087886,-0.28998395974880653
23,77,0.32353132852261485,0.48389477205924536,-0.6356473954540246
23,78,-0.14219298093341012,-0.39591353612211805,-0.24387762455019468
23,79,-0.4220746086094213,0.18187867301320368,0.3212017334907289
23,80,0.12898747450123194,0.9319836842244216,-0.43327316108627967
23,81,0.5654295876707265,0.7949273993126436,-0.8170831245392701
23,82,1.3883168405635011,1.353488157705087,-1.209343740946711
23,83,1.5587387982263414,1.6438019213310662,-1.4009984471856434
23,84,1.709796830249513,1.8427379167333782,-1.3670592182300603
23,85,1.7782081805316916,1.9049516028627567,-1.5034603456246032
23,86,1.7775187803486354,1.8887260897098639,-1.5227205835746551
23,87,1.7856840621356627,1.898301015893544,-1.5532225991498527
23,88,1.784635854823216,1.9138014016559866,-1.548718812726192
23,89,1.7855005511900914,1.9175781376249323,-1.5526838963142764
23,90,1.7573578675537527,1.9078873979471407,-1.5340606150618286
23,91,1.7709707649869213,1.894461428523501,-1.4858057061170507
23,92,1.7075725770578274,1.5101575629887343,-1.455276531140938
23,93,1.6197589715855738,1.4727002780308351,-1.4232395069291883
23,94,1.7007320984585033,1.4190414253088408,-1.450629654543568
23,95,1.1860618701113868,1.1371237742500073,-1.0458732830328856
23,96,0.7227634940625906,1.160787886133123,-1.026263667989531
23,97,0.725612114949799,1.0102432018826382,-0.4022058754796267
23,98,0.5970893237986687,-0.060970581847753544,-0.8255243258552051
23,99,1.0159856055798486,0.3289226982650766,-0.7582894068208745
24,0,-1.601054596813385,-1.5219095702362146,1.7582991628792952
24,1,-1.7031391552702098,-1.528191854059624,1.8533975014127364
24,2,-1.6151000558079622,-1.4471724788908,1.728507342578453
24,3,-1.6089456349799078,-1.4894179547767181,1.7220470398493086
24,4,-1.04767559712805,-1.360662070247707,0.8655559760019323
24,5,-1.2139192257755513,-1.2510707386234683,1.252523691324058
24,6,-0.5599946767300348,-0.7427386033495952,0.32432634697120166
24,7,-0.8231544385446776,-0.7453422041014823,0.7920172271751075
24,8,-0.6597083482117184,-0.5265200203867887,0.8878292438093791
24,9,-0.8753042031563334,-1.119655966200644,0.6381832343298895
24,10,-1.0044865555611344,-0.57798908658342,1.11971943542919
24,11,-1.2611802921872364,-0.9314244766020042,1.4866402023872112
24,12,-0.7713305688329811,-0.3083863351317363,0.7443878598877868
24,13,-0.5443704013764705,-1.1339778658055781,0.2912255014039783
24,14,-1.2437808684437286,-1.264726091007078,1.5427894912820759
24,15,-1.1975165360380262,-1.0432962358959295,1.6464969661089153
24,16,-1.1157322251791757,-1.0086759255012172,1.0096920883501297
24,17,-1.3249401927562663,-1.3081566336231403,1.2455752685966341
24,18,-1.50064109664297,-1.1195185317784244,1.549376573250881
24,19,-0.9405981318430933,-1.1248299188574604,1.3258324837549886
24,20,-0.38930039791811555,-0.03494532384096336,0.07485143603212348
24,21,0.36372363082608145,-0.43778457266411636,-0.013625500457350538
24,22,0.20750264063694807,-0.16030540204048543,-0.10554975343980426
24,23,-0.5714306461951012,-0.2725937881288564,0.08507125764684162
24,24,-0.45460973458424747,0.5260291286281137,-0.2790175804024786
24,25,-0.7645888429387553,0.2060335336159875,0.6799172067120048
24,26,-0.8509488068937943,0.8087771231797605,0.7581150720904766
24,27,-0.9046287800984608,0.01381891997211,0.7518738203297666
24,28,-0.49737580117961744,-0.3962961082214294,-0.03328896771805044
24,29,0.5631462004156831,0.8367757176637629,-0.7203749728778951
24,30,0.9695852166314081,1.509625804219646,-1.2295902475243714
24,31,0.7212496472108727,0.03657019133720593,-0.8792021857191173
24,32,-0.6336657257870607,-0.2697177677411092,-0.29958402836745357
24,33,-0.4370677044568007,0.397012079059502,-0.2911478461279682
24,34,0.17349057044659016,-0.16367103369653027,-0.19213486394974377
24,35,-0.3837050424455084,-0.30543181427023575,0.11447888664034916
24,36,1.0875100696066984,0.592554543187206,-0.9773199247491865
24,37,0.9076666145078958,0.8763556560443612,-1.007166599070109
24,38,1.013576997207151,0.6658368411563883,-0.9096804010829526
24,39,0.9249509885665927,0.8416786071344592,-0.6642110927536775
24,40,0.9075545145009271,0.9387721337100983,-0.8743715590984455
24,41,1.5142617211655185,1.4167738708514706,-1.4313557982281682
24,42,1.2642825322528952,1.2464308214465905,-1.267793492719169
24,43,1.2111192996960676,0.8937144472265253,-1.1043197527763555
24,44,1.3135854598707508,0.7254061136449653,-1.094242937129524
24,45,0.4867712191060317,0.6569469215744487,-0.6701220527262353
24,46,1.0947005691754135,1.35134346971661,-1.1002919814106271
24,47,1.265307262894819,1.1083302897139724,-1.3123824925716179
24,48,1.5644027312480502,1.0233476044223155,-1.2441530089678652
24,49,1.5799734333380329,1.2821082429527138,-1.3737870436917672
24,50,1.4304156617578518,1.544184305366024,-1.2182274694309565
24,51,1.4339497697232193,0.8879196282192445,-1.197562419942038
24,52,-0.4326901815425609,-0.4759567835305555,-0.19494337615005114
24,53,-0.23778114088732547,-0.6169533389670738,0.02696735640302972
24,54,-0.44857468818486734,-1.0003462115344535,0.5401904902629245
24,55,-0.1591771338782047,-0.8755880698542813,0.29147962599433164
24,56,-0.7310315002956564,-0.7759784741959108,0.8529574627781041
24,57,-0.509638451761699,-0.5430225964895891,0.8543458124429545
24,58,-0.7691530122965985,-0.7826267359574101,0.871744681453088
24,59,-0.5641631373566292,-0.24476137490859226,0.08906010588500847
24,60,-0.359679336154936,-0.28349089667904526,-0.2781552057633417
24,61,0.5903840571440594,0.5561287876444427,-0.8312240763601605
24,62,0.7750120036253906,0.7864982916116238,-0.8860032836746935
24,63,0.8162601119999956,0.35224934479726466,-0.8020630946732119
24,64,-0.3760221584209215,-0.47404341107656106,0.02545193815813331
24,65,-0.9597492425594681,-1.051089852306361,0.3871350965929439
24,66,-0.3821720531156365,-0.5695146654261022,-0.030475445942670727
24,67,0.44238655635241336,0.20265977876439473,-0.270158916196384
24,68,-0.34903200622322195,-0.08388855710852233,0.1301114315763947
24,69,-0.46154212386956245,-0.20482553938783732,0.2483151354159679
24,70,-0.8687977416734853,-1.0899311387983692,0.8402764862900498
24,71,-0.5116634706218952,-0.4057831999754994,0.33741596487849307
24,72,-0.3613173202970688,0.15267052918619742,-0.2890341652903338
24,73,-0.4952855037992204,-0.5349979484863867,0.5388990823543865
24,74,-0.06822268500325832,-0.5781853141961681,-0.23038741239839
24,75,-0.12397862966397555,-0.22163737933850244,0.029874951833725717
24,76,0.428779924534447,0.09007441958117189,-0.695331416924755
24,77,0.5325709932256504,0.43696533305088786,-0.6814124576361311
24,78,-0.3939812535090286,0.32596060179492825,0.1855206924638224
24,79,0.088175840621881,0.22864456086807203,-0.5098447178008014
24,80,0.3077359720728536,0.4692512280253011,-0.2956987018471798
24,81,0.4275671008570095,0.5229164382949728,-0.434178417042365
24,82,0.9902870715439349,1.3415894405192363,-1.0724373105268927
24,83,1.3522204924477885,1.7078783653955396,-1.3497397544248495
24,84,1.6936712097552709,1.8442706380669007,-1.3732937225501047
24,85,1.7831055698478937,1.8925852604955558,-1.5394970002362627
24,86,1.783152488651804,1.8937226888405914,-1.5198525295910765
24,87,1.78566250589232,1.8928382521896479,-1.5584135084356172
24,88,1.7859161550855474,1.9205965394110331,-1.5600686000843167
24,89,1.7845805449857006,1.9098997796570407,-1.5505555691573791
24,90,1.7750034453549304,1.9027867511978382,-1.516998357851847
24,91,1.7668742598881926,1.8663959782744013,-1.5052737758956325
24,92,1.7212728448117307,1.4654845792333482,-1.4418762626091974
24,93,1.6769090166429705,1.3822515072416834,-1.4508660971310534
24,94,1.6905190911298855,1.5491886144863554,-1.4001066008605374
24,95,1.3941279778445848,1.250938153535748,-0.9419122864366631
24,96,1.2710113272905896,0.9016432863762952,-1.291559612078883
24,97,0.4226374176899119,0.779423959088146,-0.2717849150256775
24,98,0.9801337671129212,-0.23724825219487036,-0.8472595570186284
24,99,0.802189860767133,0.3205069817277276,-0.6563521866849411
25,0,-1.5924559004825072,-1.4867559953642684,1.764095575869441
25,1,-1.7224852247498206,-1.5035822203456,1.8513132803141739
