x,y,feature0,feature1,feature2
56,4,-1.7752480136698836,-1.3985349307141897,1.831992542596792
56,5,-1.770367508859648,-1.5395142306995988,1.865359509449522
56,6,-1.7978103890490649,-1.5341094064205878,1.7755319122047408
56,7,-1.4857004150398077,-1.439509667781967,1.6449925253132325
56,8,-1.596836027866084,-1.478958968580451,1.7139311500663126
56,9,-1.5941996939148213,-1.502330602651785,1.7208623269298238
56,10,-1.7689546843649733,-1.4392036146337235,1.8455877083741852
56,11,-1.7681462671631312,-1.5539142173680094,1.796088354543202
56,12,-1.81544302322988,-1.5472680729226629,1.8494957864130523
56,13,-1.7386049606996776,-1.5555562055918277,1.8368198477892297
56,14,-1.8173423588960063,-1.5808142048426645,1.8763322857052906
56,15,-1.838682532514676,-1.5801450812917548,1.9063027252829172
56,16,-1.8504298570826092,-1.5828655843572368,1.9098728490292953
56,17,-1.8505915386706167,-1.5834361050829797,1.9095796224005936
56,18,-1.837607906266397,-1.5841904378888998,1.901831742311743
56,19,-1.8048475587540878,-1.5794014767506364,1.8822746928872853
56,20,-1.8066852346720137,-1.5650718865345323,1.859033784130212
56,21,-1.7195381945624928,-1.4664431932164126,1.7679987268261388
56,22,-1.6823403072659044,-1.463575168061836,1.673009186977223
56,23,-0.6939974092722094,-0.8351290013264167,0.7273364197043302
56,24,1.0146661453789436,-0.19719128279118814,-0.8981204623265949
56,25,0.5904501990176614,-0.3865282886104494,-0.3611433937096501
56,26,0.49986010994222835,0.013245259403452173,-0.3728681862085355
56,27,-0.5004458734511122,-0.8260795859465235,0.6591725553746098
56,28,-1.2165891552117605,-1.4258082451915488,1.3946881212223612
56,29,-1.079283481032529,-1.1354484602134358,1.3897611246394228
56,30,-0.9332840404145983,-1.2969544521323169,1.2863786153997359
56,31,-1.5752945341196083,-1.2940905381708794,1.6082653307041217
56,32,-1.2928580528244185,-1.1529594758048118,1.2773958559759717
56,33,-0.791906813158193,-0.6854850778183992,0.9854587624983565
56,34,-0.03504279820734994,-0.4038038797192144,0.315159600164844
56,35,-0.5345932972566338,-0.7118392856835845,0.7256442434482017
56,36,-0.6025055592290265,-1.078960975340544,0.751880358329695
56,37,-0.659689979820643,-0.38754237643884065,0.8245137924679667
56,38,-0.7631178781977481,-0.7729651609225913,0.7232318163136693
56,39,-0.23261573183021472,-0.46140513949005285,0.32021329446112784
56,40,-0.22776779210738382,-0.44863864582803575,0.20409866617612457
56,41,-0.13696831131376297,-0.23731461238822377,-0.23620360261954426
56,42,0.9465195771447195,0.45045558351499576,-0.8432219632703698
56,43,1.1390050683472017,0.7193585020248998,-1.1511562393948631
56,44,1.445549056040449,0.9902766401276467,-1.1379837775088648
56,45,1.3405689410123502,1.686273669764541,-1.284787645577058
56,46,1.299015549495469,0.8904245809900759,-1.016758310357014
56,47,0.6787378631848887,0.3027487799980492,-0.4976531918090464
56,48,0.39200977745876153,-0.5332412647020561,-0.26368322674401906
56,49,0.44869579461510845,-0.006878173663159956,-0.7511562686817751
56,50,0.37943575546733865,0.10299142788649664,-0.525445334423152
56,51,-0.05678551649321308,0.19883465295811076,-0.30064128956412495
56,52,-0.11258751083235351,0.17105099114738942,0.25372203152052053
56,53,0.36965334803933486,0.2970335126332167,-0.583674005929375
56,54,0.5016870011304938,1.0918396925140825,-0.8516126277431233
56,55,0.19987021770969376,-0.03984604032263174,-0.561072978261187
56,56,-0.8055551560850795,-0.505623281765421,0.7104094958509986
56,57,-0.23164923601854992,-0.5637948846189966,0.016938343764061493
56,58,0.35603382529204136,-0.3659948546410919,-0.18913402445662042
56,59,0.04218325336840388,-0.9339010958828866,0.17910016026027273
56,60,-0.5138611698183544,-0.653541772509858,0.4211247129381515
56,61,-0.5333816761184835,-0.6784247291138802,0.6182466088330109
56,62,-0.44500369768106984,-0.5593576483010175,0.47908640762563404
56,63,-0.5828417647183843,-0.6845555417598946,0.6727881379107338
56,64,-0.35816475082700794,-0.49285619639597844,0.24400401482335976
56,65,0.40613089465316343,-0.3604903050059787,-0.2110246104631599
56,66,0.6280717020635114,-0.4815217419490801,-0.6953888782617946
56,67,0.7171442430597148,0.1224931145930645,-0.48639708623343875
56,68,-0.037718303201428924,-0.40505553566370356,-0.48979624598216076
56,69,-0.6700248691870117,-0.3645147812635286,0.318589598137979
56,70,-0.4003867802825678,-0.2167060879133479,-0.33315299281537214
56,71,1.042050736269351,0.9088225333013183,-0.8928580439648921
56,72,0.15607902214616057,0.5997265906771475,-0.6084732288544532
56,73,0.7176516013342411,0.6008178446383462,-0.5922459895150346
56,74,0.2102549152788768,0.49194238977838955,-0.47201181953432453
56,75,0.607276281062886,0.5095979041806242,-0.6336639039911584
56,76,0.6039497717430605,1.1263601604241882,-0.5810989933961704
56,77,0.7667577963888981,0.8528190712868006,-1.0021063392174185
56,78,1.0563917634243605,1.3526170700193267,-1.2906909629151442
56,79,1.45120484702894,1.61575344157243,-1.2590177434811813
56,80,1.264501481729561,1.5878724331460308,-1.3511411303597785
56,81,1.0060246036466192,1.5281280487981623,-1.0674234084439491
56,82,1.2577052462204805,1.689069295817035,-1.1437576715162139
56,83,1.4140592576373636,1.7540817489686615,-1.4056335300303007
56,84,1.5045361890909936,1.6550872329076385,-1.3544117111303873
56,85,1.3120848106191751,1.1018726238435608,-1.1170195608317306
56,86,0.27945782486816956,1.0198341763126115,-0.7243466842400372
56,87,0.8398897885209424,0.35440820846881754,-0.8995180529364777
56,88,0.43092775268863687,-0.15293288628245702,-0.6076829292576494
56,89,-0.38372996627265854,-0.006254262881764406,-0.17869373545465783
56,90,0.14732664101663895,0.12075146219457106,-0.07703653974414432
56,91,0.13558774125016637,0.6629922810046583,-0.3938250681006808
56,92,1.0728337604746692,0.39249284547124935,-0.9908645953638019
56,93,0.8168098425470418,0.5486499409643193,-0.9522937103998105
56,94,0.883452730699724,0.6418909777689854,-1.0473452144900501
56,95,0.7570066745154209,1.1685995287161768,-0.8674505622237139
56,96,0.9650907404900676,1.074938710622642,-0.6454428671819239
56,97,0.7195280946791782,0.8461174958606829,-1.0105172154729178
56,98,1.0925423584978726,1.0264475845482999,-0.8272063499950182
56,99,1.4177347707252053,1.4064351801113684,-1.2970601588229966
57,0,-0.40520484693941095,-0.7994454783503723,0.31943129076124
57,1,-0.43204907410631027,-1.2831463734121262,0.4022530951255663
57,2,-0.8961889890715553,-1.1542971841434206,1.236389162636342
57,3,-1.2935540341132958,-1.3123018460541718,1.5288004356224905
57,4,-1.632770355001604,-1.293771522206504,1.8144787553136517
57,5,-1.7754886219708874,-1.4637758496425317,1.8695804049426812
57,6,-1.72800087922938,-1.4931790725095313,1.8505867453289184
57,7,-1.4221087142078128,-1.4788652593731217,1.544087448952378
57,8,-1.6611900250278175,-1.347643265528094,1.733244054406787
57,9,-1.2785365062199139,-1.4075662908844375,1.6624218176708372
57,10,-1.6891933895242504,-1.5101258839217921,1.7550840092242852
57,11,-1.7449584988454898,-1.547650786283511,1.839335860814235
57,12,-1.793022858815338,-1.564708784864081,1.8698819853385558
57,13,-1.7217076230062296,-1.570326519280639,1.8278813808023455
57,14,-1.8189702841317683,-1.573276988206428,1.8707194468726018
57,15,-1.8441413674980518,-1.583300219029971,1.9068166370968875
57,16,-1.848485043362256,-1.5846334873422583,1.9068520393896153
57,17,-1.8397620680666353,-1.5827416043857396,1.9057931412906934
57,18,-1.8402617749003343,-1.582048689650343,1.9006559818148514
57,19,-1.828484554384882,-1.578459367461582,1.893645985095174
57,20,-1.7662637971448734,-1.559261316812797,1.8728747968397126
57,21,-1.8085304225872465,-1.481182010918745,1.8201600498732948
57,22,-1.6474427177760216,-1.472450519354629,1.7245252609492476
57,23,-0.5010924007170763,-1.0452151048480436,0.6661990940458945
57,24,0.19671480673238603,-0.4039318209998401,-0.11903130557133058
57,25,0.10640766492218648,-0.3183725916156031,-0.3381569724349094
57,26,0.6048142168219197,-0.15276365608819364,-0.32442573363529653
57,27,-0.017575750856529227,-1.2279753179471389,-0.19290980134490948
57,28,-1.358637451890822,-1.4412639569790207,1.440733030031234
57,29,-1.2397158220840587,-1.396904379980934,1.5696329164177216
57,30,-1.1944059632418216,-1.4138992052975268,1.6340284845182191
57,31,-1.5957808192020446,-1.4404621977209062,1.7030913776421996
57,32,-1.0265290313409585,-0.9669651510923685,1.2189672883399318
57,33,-0.6696164840764962,-0.669476118912692,0.614786453690441
57,34,0.3804946468931498,-0.37168154283268356,-0.4230846028163099
57,35,-0.7751076706633957,-0.9191125001591284,0.5532576548040052
57,36,-0.6548014663987389,-0.965292081623773,1.0102132089185587
57,37,-0.49976522561655645,-0.22902366469423008,0.5380821250600468
57,38,-0.8650950091392152,-0.7273623824401205,0.8582611676313816
57,39,-0.5937778800322036,-0.6491170901348553,0.35624327550841817
57,40,0.054719291328349885,-0.37581663865253506,-0.16394457271988033
57,41,0.6636407135970521,-0.3816697483198588,-0.4565026194033682
57,42,0.9081193223044197,0.593760249395076,-0.9216758693670125
57,43,1.3771240145925252,0.5723281497324864,-1.010936535826135
57,44,1.1625962179497216,1.0028085177178045,-1.118032060395688
57,45,1.3698896413756005,1.0406998323888423,-1.1725697016505496
57,46,1.3737686443200854,0.8406559723665563,-1.3241849177462341
57,47,1.1685427865451996,0.03272449571817241,-0.8388174405695235
57,48,0.502286049963708,0.11412501747334539,-0.40610211238278165
57,49,0.7131423317692849,-0.38878136790520945,-0.7471485384564863
57,50,-0.11682384088062713,0.04408754149263098,-0.32149278327160324
57,51,-0.08327715392479827,0.32124559655028256,-0.14004706713696286
57,52,0.6478527031859312,0.06795956901372437,-0.2097897043234467
57,53,0.7128002084761887,0.6870059013351562,-0.710341751288536
57,54,0.7447819230754653,0.6913794835303743,-0.8052543320499612
57,55,0.026254541838802554,-0.22056016937651765,-0.4590915588139023
57,56,-1.1220886722040113,-0.5554092128004119,0.9100748861998613
57,57,-0.13874382528326631,-0.7766200256414434,0.2601944262784999
57,58,-0.15588719673550844,-0.34053052593832356,0.19110891759342843
57,59,0.13359624571838308,-0.989787457128101,-0.03471148787220722
57,60,-0.5773893262504222,-0.6964663184853941,0.04891489956101392
57,61,-0.2841094513908889,-0.5554508154740285,0.27434182380024597
57,62,-0.7442836546431169,-0.6362485288062827,0.47221241059628816
57,63,-0.786628542591226,-0.5512372844688619,0.7801661442685106
57,64,0.1200319031228083,-0.8335033227168328,-0.03554127310741766
57,65,0.20996710291137677,-0.4307170346402198,-0.034516103467336585
57,66,0.4793525373366257,-0.2333529888070149,-0.6662111524879345
57,67,0.6209029834111031,-0.08664674775575715,-0.8689571489802276
57,68,0.3518586935017568,0.021798202475637803,-0.7392017596755935
57,69,-0.3943938969893373,0.022298099443043548,-0.48642200408592734
57,70,-0.09371556306552782,0.35627784498622833,-0.4695859461559528
57,71,1.2828725430159917,1.224559772479225,-1.0563994355350352
57,72,0.2549905634644662,0.2657522606547238,-0.6690195514514182
57,73,0.2583161901644711,0.7181818527088394,-0.3215233427382619
57,74,0.10720518677543085,0.29616971951224574,-0.3339614643578063
57,75,0.7095270475928338,0.715524121694733,-0.5238462530652128
57,76,0.9771469977850051,0.8689668518381102,-0.5688609646017045
57,77,1.1993295749529116,0.9745901600235578,-1.0237292594396958
57,78,1.3470711376615356,1.4481767130210015,-1.0478735534753472
57,79,1.3966353789870787,1.262362505433808,-1.325388512177801
57,80,0.9910512504669932,1.5798150455397626,-1.1617893181556072
57,81,1.4406906921496652,1.7953001381156835,-1.1666699913091847
57,82,1.5549572896064336,1.7487112436237155,-1.435265465046314
57,83,1.4476362811636796,1.3621630454089522,-1.4017485284325137
57,84,1.475695006879553,1.5606136642704236,-1.408177709902047
57,85,1.125359453737541,1.5375329639493003,-1.0305502104334203
57,86,0.867960387850749,1.0319450765878362,-0.7696295170215592
57,87,0.7956306082638201,0.3254050207204349,-0.8795178103385219
57,88,0.25369793807329055,0.32764408884723567,-0.4447732228255301
57,89,-0.1022067048076818,0.27540979050556674,-0.16976948827038746
57,90,-0.37916117971261465,0.1600187474958851,0.3106965098589818
57,91,-0.08064307523242326,0.5309317514619535,-0.11559216838548982
57,92,0.9558616757920023,0.4191454951880484,-0.7250425143006968
57,93,0.8402394221685284,0.480545071522573,-0.804953858980107
57,94,1.188639731717044,0.4725805574872355,-1.1367891129380272
57,95,0.945344823463731,0.8266614300376527,-0.9699682628999252
57,96,0.7217120101053222,1.0491160076262365,-0.8201728232979705
57,97,0.7518889375986386,1.2422566761179314,-1.010932094273743
57,98,1.1942733879684557,1.1413882914815165,-1.1882102562764343
57,99,1.3133610145689556,1.2638155470932386,-1.028793505801954
58,0,-0.2526460095467232,-0.7621201952786238,0.35150837297404897
58,1,-1.0556804236250459,-1.2499010274348008,0.7743254611542313
58,2,-1.020576020345841,-1.0961203735784217,1.2170032244248263
58,3,-1.5021297158987994,-1.3762450769255676,1.4777561719627514
58,4,-1.636929174195606,-1.3773516025608703,1.7417726598340006
58,5,-1.7162781767048552,-1.358277987420457,1.8451878453315957
58,6,-1.5713187355386309,-1.411892021629824,1.7291848091266715
58,7,-1.2726024672897192,-1.4708493026774412,1.293726269419611
58,8,-1.5727161498628495,-1.3535391864950963,1.5743841607101674
58,9,-1.5694942322527288,-1.4959779433445548,1.6448020433453514
58,10,-1.555090947717547,-1.5231457255986982,1.57270868804289
58,11,-1.742084717517019,-1.5706577274361118,1.8297594280640732
58,12,-1.8310419264962408,-1.565916293292629,1.8887463255095043
58,13,-1.7661125467828054,-1.578240486011255,1.8034407801247723
58,14,-1.8337596309004853,-1.5788705492150263,1.896112212610741
58,15,-1.8267184920852333,-1.5821702065375718,1.8990624877783973
58,16,-1.8446139128311108,-1.5841362068251947,1.9072702160073973
58,17,-1.8433734111322615,-1.5835238998503274,1.9062173208138038
58,18,-1.843137930774628,-1.5834831802953209,1.903178431534148
58,19,-1.8222502643326028,-1.5593032239623714,1.8867460935222584
58,20,-1.7014696593877012,-1.546288649914252,1.830758357365791
58,21,-1.7329551721982996,-1.513712552819522,1.8158330935135738
58,22,-1.6243427266381556,-1.4875275070205896,1.7304581589886074
58,23,0.058138640326516965,-0.8578553377220124,0.2664309464566728
58,24,-0.30991761866102807,-0.7979568987981568,0.1138967836277345
58,25,0.25438575239897626,-0.28223568901346074,-0.5106425525414329
58,26,0.2175157710364949,-0.4587357447465564,0.1500433786487451
58,27,-0.668680257808292,-1.002629554966079,0.21181408280764932
58,28,-1.3841952084847995,-1.485944433731447,1.5696598997196558
58,29,-1.5110906619823266,-1.4512218309494147,1.6623756095979778
58,30,-1.508884843153822,-1.4292544994405676,1.7016384213237727
58,31,-1.6155306457347147,-1.4867372920040296,1.6698090324508055
58,32,-0.991069672897002,-1.048755520739634,0.9925817026637069
58,33,-0.5092771423169243,-0.48185905134416085,0.8882056573513921
58,34,0.09273163604927946,0.073309144884787,0.5548176476095303
58,35,-0.4722665404375123,-0.261689735658634,0.1885912192867794
58,36,-0.7775894049881656,-0.8446231826739453,0.864914355413988
58,37,-0.5556991357444652,-0.2366571863106091,0.3627454612422666
58,38,-0.8882636514959104,-0.3997118479119062,1.2538484321548427
58,39,-0.49606924700068444,-0.6819198904718065,0.5623061402719832
58,40,-0.61490942841141,-0.43191347212347536,0.864100499365546
58,41,-0.307942016604794,-0.2890558902019993,-0.28696911181918733
58,42,1.0080001563814842,0.5647722022588075,-0.9566882427038471
58,43,1.3146924720574258,1.1946830421982215,-0.958942614100367
58,44,1.1409367635635101,1.1423821555052092,-1.0973611075697896
58,45,1.2402440346498838,1.2216731629700504,-0.9551387709348218
58,46,1.4276955283848898,1.1030339398229305,-1.2128082768840953
58,47,1.0202163085147984,-0.2725552624851622,-1.236975495526459
58,48,1.2466996647479922,0.2545316585241467,-0.8702583651459409
58,49,0.5207457899867601,-0.32297035073325353,-0.7183344772560947
58,50,0.25694081153048276,0.3031201171968904,-0.7356080455545967
58,51,0.9376114266621155,0.3233025948264146,-0.8066205116639801
58,52,0.922182585223437,0.1656375037319618,-0.6311546688713595
58,53,0.47319617575572587,0.5547413113630741,-0.6151428798677347
58,54,1.1376580968424121,1.1394844316785104,-0.8528578597989638
58,55,-0.04019110917792196,-0.23400994782525317,-0.3958620807724293
58,56,-0.6567969459849455,-0.04396397650074879,0.3184529163415306
58,57,-0.7909399427864108,-0.8041936900626703,0.5390214422978327
58,58,-0.19446863180344937,-0.5533325712827317,-0.18523068542302384
58,59,-0.06275371021753308,-0.9528945409502143,-0.28064105312120086
58,60,0.2963413070755406,-0.5824296809214751,-0.41727703557232015
58,61,0.2843195021380765,-0.7581838578324893,-0.3835306163482701
58,62,-0.7895194090627954,-0.3188627369262462,0.5573032149934641
58,63,-0.7805815289505382,-0.45747113638870845,0.408887284351453
58,64,-0.1863526197002108,-0.9129536367598707,0.4889791353033989
58,65,-0.357105089938983,-0.46229690286915104,0.2943857359761709
58,66,0.751020780593296,-0.2498607641620343,-0.7566789083652755
