x,y,feature0,feature1,feature2
62,73,1.1895246403178121,1.353996597356568,-1.2190520828445297
62,74,0.7466274043159985,1.3066422570691918,-1.1499700219584699
62,75,1.1603618197647196,1.1028619707508707,-1.1042604603651691
62,76,1.281675568826693,1.27501595484119,-1.1994121350239584
62,77,1.2608061061769036,1.2327063196389285,-1.2186166918665116
62,78,1.3151091028346875,1.570080135098716,-1.2585909498981314
62,79,1.5493288925559028,1.7991727439406349,-1.2876581968710183
62,80,1.5914203810328582,1.3789865994714434,-1.4426733913709897
62,81,1.2751790010405955,1.2530734214872798,-1.2467945564847704
62,82,1.4089826865615447,1.336426911017975,-1.2935539517253327
62,83,1.005580957675578,1.016371128202683,-0.8122653838979779
62,84,0.8394540715030113,0.7834302580651178,-0.7101317677307647
62,85,0.25632386928730744,0.5710871053539677,-0.30972884304746595
62,86,-0.2708219797348605,-0.15470700889444564,-0.18928002221580353
62,87,-1.0184636094997674,-0.7159325093060379,0.9336238859898737
62,88,-0.9298736031163252,-0.6238896176463928,0.8482543643428119
62,89,-1.2717837510757213,-0.8099225834246734,1.3903732876798378
62,90,-0.8751727290126109,-0.5740134832644697,0.8809247031118986
62,91,-0.42909582744721203,-0.31511369189058674,-0.24591533431943496
62,92,0.08132980819492522,-0.09139823254763495,-0.22198097032312097
62,93,1.2225004527182433,0.5985584926601201,-1.0382332781693693
62,94,1.0754091955707288,0.9587363264334788,-1.1473157110727665
62,95,1.2106552934099466,1.2859061203450028,-1.0840598509467512
62,96,1.1153018763018774,1.3983270109116082,-0.8642108570319136
62,97,-0.12364577799723461,1.5030010111943575,-0.5792788217297273
62,98,0.946278663944532,1.2132860929332547,-0.9400435166749784
62,99,1.4468210903359748,1.372808720950165,-1.378516885237834
63,0,-0.6710007616820064,-0.4585168225675393,0.7063316140207081
63,1,-1.0398450186201214,-0.8007807772608185,1.1332054586756155
63,2,-0.7555156667156832,-1.1191007720983552,1.2112653110858058
63,3,-0.8555873387696679,-1.204855126330428,0.7957239853678278
63,4,-0.9111457065198698,-1.4413421387724163,1.1717215936236582
63,5,-0.5252513570378706,-1.0983394976770569,0.7311020157009548
63,6,-0.6926319150130645,-0.8772430711930245,1.0241845086126034
63,7,-0.7420552694206102,-1.2426853907474944,0.9592681324124581
63,8,-1.4989160674724475,-1.528891109387287,1.5825987719789136
63,9,-1.55615074984659,-1.4226717496960517,1.5322353949922574
63,10,-1.28436625599977,-1.42188912096152,1.593929133429842
63,11,-1.4255189083588786,-1.4588618352253024,1.544544971386684
63,12,-1.4655211096370924,-1.4844229769464083,1.635320181906121
63,13,-1.671284792759106,-1.5691940725236704,1.7698519287460097
63,14,-1.7790780298360622,-1.5739812618474063,1.8685987552439902
63,15,-1.779211453981027,-1.5823023284639166,1.8868357328911352
63,16,-1.7925494312830872,-1.57907447271174,1.8974462660584828
63,17,-1.802267434508854,-1.5820806070789846,1.9097556335414758
63,18,-1.7838524796715387,-1.5792607259116263,1.9006751477135653
63,19,-1.6253124464996407,-1.4539008448488515,1.8352043857491198
63,20,-1.5434584371379108,-1.5657450103805994,1.7902354358562171
63,21,-1.5890604694213828,-1.515336524746341,1.7297279303545836
63,22,-1.5885276444901806,-1.4437739511797032,1.5590771408402215
63,23,-0.8318712495826514,-1.165930997510569,0.8291600808918104
63,24,-0.346560393126494,-0.9136383631290564,0.3672649126313602
63,25,-0.5189511369501606,-0.8982251390787248,0.44922796771671175
63,26,-0.6598435519059512,-0.9654999809627074,0.8433954957582548
63,27,-0.8439693196918323,-1.1754035508137965,0.7282422602113624
63,28,-1.3710595109154495,-1.2727913993683015,1.51341554974904
63,29,-1.462388437529889,-1.3439300620197254,1.6864244777341546
63,30,-1.4520078399928145,-1.2024674238477218,1.4703064602957592
63,31,-1.1707121630139625,-1.1377080413198213,1.1043907907031107
63,32,-0.8942007404803519,-1.3316357800419514,0.8357632654804783
63,33,-1.0939529709733846,-0.8593093748205697,1.304291591471644
63,34,-0.8943639430094947,-0.5197832325974953,1.1539974181909647
63,35,-0.2719181173066209,-0.20257429141790959,0.2390959779655788
63,36,0.022120884885827474,1.085720436276908,-0.3768262639715106
63,37,-0.8109542341275624,-0.17044927427398662,0.479377403328094
63,38,-1.1540141153879921,-0.7096496084800552,1.343860466676958
63,39,-1.2555815568171962,-0.9524410716352772,1.403020102094018
63,40,-0.8531103573091977,-0.93899957496653,0.9230615312434075
63,41,0.16945780281811998,0.18318087395744306,-0.116892905566942
63,42,0.3056436981748856,1.0093959314281948,-0.2804162365584592
63,43,0.8036500327929388,0.7208813935260658,-0.8684951273374777
63,44,0.9313682412964032,0.6561171418737974,-1.0443417409624767
63,45,1.4777179627196226,0.8660745404156635,-1.144511367884039
63,46,0.9520824199725572,0.9795157929199672,-0.9421725370162924
63,47,0.9368144523729635,0.7614365207208161,-1.1076634758568293
63,48,0.22479814008339127,0.7835029287091421,-0.5530378990582923
63,49,0.11248180007303016,1.1044307373725408,-0.2658621321027716
63,50,0.5704345395442891,1.0864755096842746,-0.8954396848240228
63,51,1.3770787689198585,0.6888908114970415,-1.2072828030722704
63,52,1.3225924894466432,0.9408647387203959,-1.2604483382560094
63,53,1.1739505238256045,1.276101917840055,-1.1667272503257853
63,54,-0.1269142459916175,-0.05300850348638118,-0.335506911079821
63,55,-1.205219442440895,-0.8246752103732424,1.2936481427039699
63,56,-0.761841296467435,-1.135433769165986,0.8622717414420028
63,57,-0.723824585657864,-0.3741430694434846,0.6562931842123297
63,58,-0.5507046825974155,-0.6949354954423291,0.5240337064903363
63,59,-0.6680637878235006,-0.5776489852979579,0.29594391290855493
63,60,-0.29501879474818293,-0.5773487628027452,0.5495290570659178
63,61,-0.3257574927548458,-0.3162616556727804,0.17304140379940103
63,62,0.9699485490778927,0.7805018937936036,-0.9763692889102654
63,63,1.5175040575783674,1.3268937908235978,-1.0893459880299579
63,64,0.9494692299347287,1.1193402407418895,-0.8540981521787744
63,65,1.1129391060446714,1.3046489378015835,-1.064507373296436
63,66,1.340180591758531,1.0906912508836182,-1.2361871298413702
63,67,1.5691256966027716,1.2353405396087085,-1.4370363231324
63,68,1.7401396448323527,1.1221070541661644,-1.501174342953434
63,69,1.6800969338601168,1.679002382174196,-1.4626751717761752
63,70,1.6740683030377712,1.6606067372545898,-1.4658875015531874
63,71,1.5340403215654537,1.4312197064567624,-1.314179997665082
63,72,1.5259081790904558,0.5112926102667149,-1.2908808353537662
63,73,1.2085260777819735,1.2934840979921118,-1.287118411180392
63,74,1.3359984954694089,1.2569344918474576,-1.3445450812734683
63,75,1.0962013139842803,1.5085001518596002,-1.1268189493211773
63,76,1.2436667278397133,1.5455220358631123,-1.2913641161370433
63,77,1.4572191734973539,1.3929474487387397,-1.2299734502368551
63,78,1.354019658154392,1.6826495852257013,-1.3304811137972272
63,79,1.5448377665124209,1.602892050705964,-1.3320213563930798
63,80,1.6695155565339663,1.1810324710408253,-1.3864701525385161
63,81,1.2377996889897795,1.3867999283747876,-1.199965279497322
63,82,1.4265311398645901,1.2555207118219802,-1.1422875438038944
63,83,1.1831265462251928,1.2107341751572296,-1.022768396262207
63,84,0.459375778741363,0.5670231139529179,-0.516046975960128
63,85,-0.17395176564889758,-0.3184135830790912,-0.2812886909822466
63,86,-0.4738857293426407,-0.3098411532735843,0.28172670070222905
63,87,-1.2514971840506859,-0.8636044065274469,1.3962721920141352
63,88,-1.1984738545012632,-0.5739687870162203,1.3016377510823356
63,89,-1.2134266036098533,-0.6863154094897376,0.6532486358489215
63,90,-0.5451366269971931,-0.3186019912734248,0.7806594095588316
63,91,-0.653541595049776,-0.36081569252001855,0.11677712162757868
63,92,-0.043964727615803695,-0.251062825194989,-0.3539728117154743
63,93,1.2450665224005697,-0.04154523529896411,-1.1173424631824456
63,94,1.2740818205644249,1.155064550291048,-0.9751599991068752
63,95,1.0475493991745446,1.3229647901392998,-0.9251412042588703
63,96,0.9511276646234745,1.5395328661458754,-1.0110970910624666
63,97,0.43739560519029297,1.5060386106126573,-0.9889213493788485
63,98,0.6752254169011443,1.1839170311318483,-0.7540390586388748
63,99,1.1713980081077933,1.475620015581437,-1.1243501255215564
64,0,-0.6373713744417308,-0.8423204149574133,0.7353850549492609
64,1,-1.000287808215523,-0.6644222662181258,1.3019185232251764
64,2,-0.8414253674810219,-1.1474960231136448,0.775962650529811
64,3,-0.8211512601737871,-1.3593030403183504,0.8136371193756274
64,4,-0.8154429942806358,-1.3741486072660618,0.9285839673448247
64,5,-0.14716270749524168,-0.7345155554424794,0.422835104908642
64,6,-0.8980469245535132,-1.0915038444468796,0.95356679562179
64,7,-0.7300696451341144,-1.2903572119345283,0.9328528394758335
64,8,-1.1147104867794209,-1.4864960173216504,1.5565602333048851
64,9,-1.2496488101926115,-1.4696338747670474,1.5276658598687374
64,10,-1.2447866914098378,-1.3691100066777517,1.476461476476744
64,11,-1.5018891898806914,-1.299567266040123,1.534515965772885
64,12,-1.3553468975446759,-1.489598059364445,1.5969917282755983
64,13,-1.5110532495903495,-1.5497197940597525,1.7683840254027736
64,14,-1.703605222167705,-1.562333894795203,1.811946181800621
64,15,-1.762238332342546,-1.5773548889067288,1.8198864702415083
64,16,-1.7545992710251634,-1.5438561325205653,1.8381722559999252
64,17,-1.7891942088069346,-1.5676622593246663,1.8941840771501925
64,18,-1.7815091705350727,-1.573751905702043,1.8681702504427697
64,19,-1.7298674153166946,-1.482486123901462,1.8321432001363938
64,20,-1.6021670547751536,-1.5542823861595652,1.821964356657666
64,21,-1.281217791221005,-1.5077663599143372,1.5111898620206987
64,22,-1.263793113602539,-1.368871730345954,1.445458124068811
64,23,-1.0129689528779677,-1.2115141071253113,1.12643034713319
64,24,-0.48808151563745444,-1.0535893533497271,0.4215236011186954
64,25,-0.45960828984889607,-0.7274615878926736,-0.2037853371710136
64,26,-0.5602151931288216,-0.7473429568656074,0.38130633996995866
64,27,-0.6545842881174415,-1.1924366817248804,0.3467285151517543
64,28,-1.1859283384669652,-1.1632150326750892,0.7794539701709372
64,29,-1.5100867674822895,-1.307658252403913,1.6650393517323292
64,30,-1.3854389209034654,-1.245874671498859,1.595122478987408
64,31,-1.2381590185935214,-1.027337299785477,1.095619981861834
64,32,-1.0873655382500915,-1.2378804600592073,0.994838893145999
64,33,-1.2975428328427656,-0.9240525929299425,1.1719668603621523
64,34,-0.8442421500716489,-0.7720583651438778,0.9230625130234716
64,35,-0.4842445798655944,0.28585068440605843,-0.08392635749098046
64,36,0.5172138867673992,1.486861608488255,-0.5770993253357709
64,37,-0.5360827581756324,0.007353802349450999,0.32102844635820277
64,38,-1.2635076026140672,-0.4681937108795015,1.247754739277479
64,39,-1.149400190376617,-0.6649345572686512,1.1479625425204605
64,40,-0.5398813074205694,-1.0246324302694259,0.35571398762321543
64,41,0.12907243530560222,0.6469545298934252,-0.34093337979417293
64,42,-0.4524377457167077,0.4648803964357178,0.23281809453803068
64,43,1.1705828589864826,1.1471016055321237,-0.9200867933747736
64,44,1.0232306357646679,0.033602733110690716,-1.1532050616524752
64,45,1.2680639829788822,0.8496605811331636,-1.09933447171448
64,46,0.4776953233199211,0.7726251606785546,-0.883022102967201
64,47,1.120532834122174,1.0702475309252717,-0.9091192419499904
64,48,0.8522049841388907,1.171024514120297,-1.0675692916611712
64,49,0.2752574977411831,1.1647982029720807,-0.38394538523391814
64,50,0.6331825032571129,0.9071399763319339,-0.7239565752833718
64,51,1.4295415839385979,1.3390483142509155,-1.3346895501547564
64,52,1.5157993857831766,1.0876810433424116,-1.4176917164599716
64,53,0.8549042056700907,1.254117390919118,-0.905617270887266
64,54,-0.7987875289820721,-0.27820923060905384,0.10755956755475278
64,55,-1.4211905858967984,-0.9075884438357184,1.318157411866605
64,56,-0.9259535469743292,-1.1950208919203942,1.14051847163592
64,57,-0.6760578004283958,-0.6676041220502275,0.7486584633041485
64,58,0.009791115569914275,-0.8142806411739277,-0.010580601793283191
64,59,-0.2823864552833151,-0.4527301627243644,0.4723036815029946
64,60,-0.5168068942861701,-0.8836170911934706,0.21998048039085918
64,61,-0.4474321485891706,-0.25913448591456734,0.08241053606742496
64,62,1.3475562261466603,1.085823116505543,-1.1640065250812668
64,63,1.3886666937734562,1.5256727038407016,-1.1522577139487484
64,64,0.9997521047654281,1.2162512164345243,-0.905976581331546
64,65,1.3715870510135442,0.9480872864663246,-1.2658338190994871
64,66,0.8904385692930861,1.260791387022677,-1.0492589674415471
64,67,1.6808261743010184,1.379789867908591,-1.4367756448124362
64,68,1.657956036651666,1.1769170208842912,-1.4744135908083238
64,69,1.7370793021900022,1.7077710804930604,-1.494570312141145
64,70,1.6999519474435918,1.801175671589755,-1.4488917861584751
64,71,1.695047731315429,1.6110869924445124,-1.4292679032321245
64,72,1.6704445100819267,1.4274798310480412,-1.4367055896780823
64,73,1.4819801476004697,1.4244095802913976,-1.3709926078835462
64,74,1.3127245634060956,1.3735783625331592,-1.2433536147539366
64,75,1.4338999942438313,1.2046564604066357,-1.3446856624694346
64,76,1.426993335923662,1.530591863585133,-1.3204992643681577
64,77,1.5224257023374042,1.696889327319129,-1.3873571208805004
64,78,1.4927625338194526,1.6189949691807188,-1.3373135608345488
64,79,1.3743786666311646,1.6394602550617543,-1.082694817613983
64,80,1.616790512398676,1.3318220609594849,-1.3138181122955175
64,81,1.1452169069616325,1.6518071202806948,-1.1824195217454807
64,82,0.8879463954538942,1.1255056273777566,-0.7403410717109468
64,83,0.3239638906162156,0.8387564409350813,-0.6360239198720437
64,84,-0.25221890069473973,0.39516266678625867,0.3076830284518602
64,85,0.2567537393133605,-0.1481822201687574,-0.487421041616796
64,86,-0.7552285190270065,-0.8188702296629693,0.5775270813304425
64,87,-1.2838973785817487,-0.9540740081620047,1.3624891807512933
64,88,-1.0524892292339545,-0.5005063259311806,1.368441684238838
64,89,-1.0132454209210375,-0.483965876281643,1.0605841441295414
64,90,-0.7194546774738083,-0.2296997949371439,0.2907503984670451
64,91,-0.5689534365082594,-0.2520755925720139,-0.03959009185474808
64,92,0.008846458228946164,-0.35328971093057254,-0.38498116386826614
64,93,1.047514963274649,0.854027975344411,-0.9068638666201445
64,94,1.3159629608652075,1.4769997293617994,-1.0778769339186167
64,95,0.7218824864920951,1.424997056432631,-0.8369414802971392
64,96,1.0242254598204448,1.5979578665197947,-0.7232579625700415
64,97,0.7434429269499843,1.5863623147671146,-0.8679371663758194
64,98,1.0489338572476892,1.069506563870194,-0.8492329917974504
64,99,1.0996387569914383,1.5413944157774717,-0.9779674695870859
65,0,-0.3192300787264712,-1.010359579512816,0.4023326997290786
65,1,-1.0412043222643603,-1.013150715851574,1.0617444017737436
65,2,-0.7777854043103769,-1.031072374097696,0.9037976805784831
65,3,-0.36102577977375816,-1.2385698227052895,0.4628743810416455
65,4,-0.3521674301783131,-1.0013842140606775,1.0526648872931241
65,5,-0.6678587466574798,-0.8306328382144695,0.10151305428015597
65,6,-0.6514764957963023,-0.8155641163034071,0.4937575314038515
65,7,-0.917743884099196,-1.1714537677941979,1.026471685117597
65,8,-0.8514066575800039,-1.4142411310825833,1.065482907736424
65,9,-1.228458176093308,-1.381146986136623,1.4212759598191758
65,10,-1.3717137167801956,-1.3272741929015701,1.5089992949565811
65,11,-1.2971667167073713,-1.275430834770487,1.3784463359858952
65,12,-1.3128071166548128,-1.4956379726136562,1.4588427349444182
65,13,-1.487086206142905,-1.485811855401458,1.68298120050868
65,14,-1.6714090070875272,-1.5612982099063524,1.7826826814357852
65,15,-1.6904812493821748,-1.5680354415996325,1.7679150147426068
65,16,-1.738931287617373,-1.5646077733228922,1.8258130070828982
65,17,-1.7859136669761906,-1.5497294410359697,1.8975145228919716
65,18,-1.7613565625807779,-1.573867333401929,1.846463700066306
65,19,-1.7344140212772698,-1.418950202259224,1.8462399385520616
65,20,-1.4615773431005645,-1.550257000810683,1.7728778558002978
65,21,-1.3685412033267026,-1.4939559311561057,1.5906240375632357
65,22,-1.137508243643857,-1.311917579486872,1.39577874856435
65,23,-0.8783670828093234,-1.0345997858991234,1.1961274905316817
65,24,-0.2387658951647093,-0.7042909701227382,0.1714562708794526
65,25,0.296863740924496,-0.8572546228272112,-0.22649085440793293
65,26,-0.5038636486858435,-0.7346898537619576,0.3775824158248072
65,27,-0.3599466177368792,-0.8967989418207921,0.06734414009907365
65,28,-1.2561630870444993,-1.0301467028124536,0.7560628997911754
65,29,-1.4554858241124389,-1.24693059902844,1.6564911253531551
65,30,-1.2813212722907052,-1.2022777010975048,1.3979045496359948
65,31,-0.7104979421718393,-1.250878659163956,0.7444772664369715
65,32,-1.1927196605349797,-1.124163253968757,1.3392343586708362
65,33,-1.1351193819484062,-0.8910087097048739,1.4113791863495773
65,34,-0.4850514701108256,-0.41738655022754995,0.686156432278903
65,35,0.1346818269220929,-0.016120748667838435,-0.2042435649046877
65,36,0.19788234392519385,0.8653520373124277,-0.3151318389120751
65,37,-0.4507023884944136,0.10282443792218934,0.09713993363466228
