x,y,feature0,feature1,feature2
64,33,-1.1050004525751898,-0.7117164941216243,0.818419542400832
64,34,-0.5945161051049361,-0.5495833023167503,0.520752444822134
64,35,-0.22718983356422,0.5245709417153189,-0.35784089043780287
64,36,0.6273125842964437,1.5004192994753196,-0.640545543084537
64,37,-0.3522036567445054,0.3565409572188163,0.05554341110748686
64,38,-1.1473525917603535,-0.2699713461247771,1.0287781540036713
64,39,-1.0070815427970923,-0.5082773640176845,0.921869238696423
64,40,-0.4402553438153245,-0.9095431434928919,0.16509786341242638
64,41,0.12106594712163403,0.5649879510672278,-0.35602317372296893
64,42,-0.3962783720825193,0.30807622402221607,0.15482261783805207
64,43,1.0531030181875034,0.9216560093824542,-0.7991488156214884
64,44,0.8816399838779803,-0.22489811696317463,-1.0441671095869898
64,45,1.105708356152435,0.5517504492373109,-0.9570000510040466
64,46,0.4858415513415063,0.6367379853421601,-0.874135210265512
64,47,1.092990074216149,1.0068160180259766,-0.8633053974503436
64,48,0.8572642749611182,1.1571359932777507,-1.0593714769515732
64,49,0.34655857696444314,1.0981411885252594,-0.44791715679609656
64,50,0.5810177759325557,0.7668341990176925,-0.6911361967195302
64,51,1.2676860825232636,1.1916622162188741,-1.2242573034105375
64,52,1.3936923413795468,0.9114521358805613,-1.3454167978392393
64,53,0.6868167671032132,1.077020111604058,-0.7601949057336336
64,54,-0.7532392156062526,-0.27700794800562195,0.008524827483832459
64,55,-1.183612051772979,-0.7057761592937017,1.0018253811150386
64,56,-0.6343341476249813,-0.9823096745546602,0.7169990289886653
64,57,-0.4954804579709105,-0.6113199041255506,0.47938996288185765
64,58,0.017077389375826903,-0.760973553028538,-0.03794290297806866
64,59,-0.2512501980734843,-0.3933760911932317,0.4313465362372635
64,60,-0.2766481996016614,-0.7070819139253585,-0.12001694860619637
64,61,-0.13191238608316433,0.08842853569455335,-0.23944487246408802
64,62,1.2854696074467087,1.143130037979189,-1.1008825780270228
64,63,1.2381019209308552,1.4346063947313006,-1.0123639164285538
64,64,0.9629843860016943,1.1012027541443699,-0.8675862406840384
64,65,1.3331728416262802,0.8866876281232783,-1.243043703581293
64,66,1.0439364315020758,1.278546149806798,-1.0898573363108177
64,67,1.6300146126224553,1.40760318390486,-1.4290989087725552
64,68,1.6208194231574526,1.1843214886454991,-1.4730678502099581
64,69,1.6699944910528208,1.6857830848196687,-1.4917453400781193
64,70,1.644984852215218,1.7575953636913217,-1.4424581851307887
64,71,1.6315139869905257,1.55367490807516,-1.4184031936254171
64,72,1.5918550522129506,1.3642295152505133,-1.4142210194201155
64,73,1.5070430430731598,1.4209817667794262,-1.3837248058686713
64,74,1.3986994023614943,1.398415059454806,-1.2890584488607646
64,75,1.476152997302001,1.187174096690248,-1.3840592836902434
64,76,1.5133507529099548,1.606272890847512,-1.3842753591599135
64,77,1.608006393350758,1.7764974043092157,-1.457822646692383
64,78,1.5679980446499238,1.6876117169730116,-1.395270784040376
64,79,1.47245068453151,1.6897560942622245,-1.178425023630106
64,80,1.605137016783357,1.4108451827051844,-1.3347606867859327
64,81,1.306797195968752,1.6893138184975949,-1.2518857038699776
64,82,0.9308609485112003,1.190283717675579,-0.7615693310109808
64,83,0.6079672441959915,1.0390618991989387,-0.7677548017779574
64,84,0.12708906868467082,0.7227750401511392,-0.11894109222115394
64,85,0.4178366361985648,0.14823005259588706,-0.6008102595171402
64,86,-0.6549332004208956,-0.6656700923750467,0.4556011282537803
64,87,-1.1916066387119975,-0.7843829339922872,1.2381901603073997
64,88,-0.9347894815719047,-0.27868229801511923,1.2213612559962042
64,89,-0.937484967648004,-0.3541670204804651,0.942901802536536
64,90,-0.7842498168385715,-0.23753509729717573,0.32777199255073075
64,91,-0.6645524058680602,-0.34840633479883937,0.11946136314285413
64,92,-0.16629137373930508,-0.4968169520575751,-0.22434567874410788
64,93,0.7256005231225139,0.567043941634222,-0.6218843285382243
64,94,1.1388218560730956,1.289565975965883,-0.9108642934801675
64,95,0.6014467073065088,1.274463741271489,-0.7248749088628336
64,96,0.8896673880253498,1.4304169310689394,-0.5692159156934822
64,97,0.7865573699396273,1.4780594164124772,-0.8433849765943835
64,98,0.9846484051710904,1.043540830311468,-0.7824372997962562
64,99,1.001974393659512,1.4775876753481778,-0.8668099874410718
65,0,-0.47391205339717246,-1.097467291515344,0.5818123642361632
65,1,-1.0205554334741036,-1.0441450100119392,1.0377000059862176
65,2,-0.6472314080593752,-1.0233309249844744,0.7544353287951813
65,3,-0.2588544247550845,-1.2130795269909562,0.398980435276922
65,4,-0.24638080177985397,-1.0256095621978678,0.964235446251378
65,5,-0.7973583817653036,-1.0030890913531674,0.33134483596736813
65,6,-0.8278036175040068,-1.099824495376446,0.7025084378688233
65,7,-1.1028139280269216,-1.3397732969838483,1.2670717474313085
65,8,-0.9751669076562492,-1.4548906732196802,1.1879325461868981
65,9,-1.2880099378229455,-1.4269279290592762,1.475701947594254
65,10,-1.4702956883651166,-1.3701021360003625,1.5916094649634072
65,11,-1.3204213301646843,-1.302954320562097,1.41061557280236
65,12,-1.2600262280598176,-1.4747340050078326,1.4064534646286406
65,13,-1.3426588576854348,-1.411579176946239,1.5891357362722816
65,14,-1.5355988543776482,-1.5088240146692893,1.681157371129928
65,15,-1.5199051814556512,-1.5070204273493872,1.619703358560327
65,16,-1.6267286210082053,-1.501246103068963,1.7207321906990831
65,17,-1.7436390833989213,-1.4610466546917324,1.8530928181636017
65,18,-1.653700407980624,-1.5168386483839238,1.7361051462658295
65,19,-1.6045469493053128,-1.246766603038488,1.7590282283214682
65,20,-1.17303354151828,-1.481956837500618,1.620042807962658
65,21,-1.1233490093598157,-1.3944502839770567,1.3639596808924177
65,22,-0.9550027758311939,-1.224637629383305,1.2063606734138328
65,23,-0.8397154247910371,-1.0012687635129374,1.1508339600974642
65,24,-0.36214814344787993,-0.7891068218644308,0.3283655378819592
65,25,0.13188360919188516,-0.9984030988974913,-0.0653146054403524
65,26,-0.4285643151063714,-0.8252968488378224,0.25493536916815385
65,27,-0.3790795615920474,-0.8823002863258489,0.08533690890341712
65,28,-1.2559222413815543,-1.01232100562827,0.7771754481860644
65,29,-1.42246972757515,-1.1584978338084169,1.6270221965459293
65,30,-1.1560376099234924,-1.0893411691315003,1.2285608600182236
65,31,-0.6316504959950947,-1.10682615504332,0.5759776996409203
65,32,-1.0451480559054676,-0.9320069607783585,1.132610815910198
65,33,-0.8739218441646252,-0.6265263936727253,1.085610911157105
65,34,-0.15046377376643977,-0.22612882035859325,0.2651758838938194
65,35,0.450990162720478,0.26656398362242306,-0.46116285502168236
65,36,0.36489580288862045,0.88678570955072,-0.4236618824799752
65,37,-0.18502307954207248,0.435821004909468,-0.20228016329827705
65,38,-0.9307137536781807,-0.6608490158173828,0.8818155773535056
65,39,-0.9483348928419159,-0.7481130819657339,0.8758343263478905
65,40,-0.7256010116896404,-0.790337342000472,0.4418294364120724
65,41,0.3322114622883929,0.138540955895581,-0.4780718798997801
65,42,-0.5492622229757577,0.2819705138433302,-0.3701027275224815
65,43,0.9917985668642421,0.6286912753288848,-0.8077818653337162
65,44,0.7583417124134357,0.9560246354863311,-0.8599824719260548
65,45,1.039612256140206,0.08307415250784196,-0.8627033823738303
65,46,1.1303042238316656,0.5845835437185243,-0.7297648554393683
65,47,1.1756425047986327,1.0731240099883004,-1.0501666717406362
65,48,0.971279950015245,1.15858700326022,-0.9888596277613325
65,49,0.3877539128430121,0.8204292078871717,-0.8648099176077265
65,50,0.7819804321790449,1.0540552795319065,-0.7032638218330619
65,51,1.425168236412669,1.1120860880271417,-1.2406741553616403
65,52,1.539599887098997,1.3220603136900129,-1.3809526294966041
65,53,0.6534849839046143,0.8112065631383468,-0.9505825273081965
65,54,-0.40814070477102,0.03658609644350046,0.3057547081622521
65,55,-1.0759318578458499,-0.9329428213887269,0.8752613386351908
65,56,-0.9219377944020861,-0.9089954442433684,0.5683122206884798
65,57,-0.43623317465083794,-0.5885036484845922,0.2019622756251712
65,58,0.5301190183886509,-0.6529595038932384,-0.044808536634929896
65,59,-0.4002994403092991,-0.47464507089698815,0.19577445350274073
65,60,-0.2420684174523901,-0.2901655897798479,-0.06898818365830983
65,61,0.031189806225369522,0.12204391852734546,-0.042611747727233765
65,62,1.2458299810399616,0.5899085413039047,-1.0365144126488492
65,63,1.469924596081103,1.5542735682435165,-1.160691932284532
65,64,1.1983318101831406,1.2960438487258297,-1.0325621422620088
65,65,1.2128321213395166,1.0491364063431379,-1.160643798612985
65,66,1.4235699249642029,1.3549299382719966,-1.2788922065484492
65,67,1.5986806587140645,1.0896840082526924,-1.3769740245202842
65,68,1.6345903899819467,1.5869820174311395,-1.4281145886474234
65,69,1.6409696161506298,1.5206480127342448,-1.4639706043431284
65,70,1.6638852966966646,1.678765049807698,-1.4909775260498848
65,71,1.6425805572979844,1.5607561325189112,-1.447650643612949
65,72,1.6198374728079652,1.5072266755407604,-1.511179652221323
65,73,1.5201004052907112,1.2801280867602294,-1.4668500186525437
65,74,1.4912500898386785,1.6786285927984959,-1.4330591046347696
65,75,1.6274180826499218,1.7431765572503342,-1.4451903853149146
65,76,1.491477454159632,1.5532977548862852,-1.3535267875912467
65,77,1.4842000795216315,1.642740505737164,-1.334224059104221
65,78,1.561248462625724,1.7390648399266644,-1.4013783817317929
65,79,1.5351895625846879,1.5438651085326025,-1.0920789576621233
65,80,1.3579707202491118,1.324399617694001,-1.231592060765125
65,81,1.3826040215957,1.3839714244055357,-1.2252131558614385
65,82,1.178952404864404,1.3168168434516,-0.9349302829560499
65,83,0.5516178912773556,1.0045386495405966,-0.7870392091046331
65,84,-0.03508826356378418,0.271299928098916,-0.5318671374915929
65,85,-0.3381329267569624,-0.24536145949308275,-0.11043712947179932
65,86,-0.5631185386183492,-0.41040997489120057,0.8214841382156571
65,87,-1.061874641109784,-0.8946007261368816,1.2569958726276085
65,88,-0.7955871121166351,-0.7813697682559988,1.073031433153921
65,89,-0.9586237335993522,-0.6120050124950839,0.9205976778232423
65,90,-0.893205639339816,-0.3546361974116924,0.6394830003402402
65,91,-0.6136578324990596,-0.3887076176551276,0.2420504238321911
65,92,0.359952270492688,0.03349143220846834,0.07165248050109611
65,93,0.7943505805424177,0.5571933908282812,-0.7815539721810201
65,94,1.2735163480281482,0.734463110011733,-0.8599030118407734
65,95,1.0632227904721974,1.2215118096334738,-0.7862371868505115
65,96,0.14310874842722637,0.764972382226401,-0.36824889449164994
65,97,0.9602675333602277,1.5912693809285825,-0.7305556539490649
65,98,0.5276780221053007,1.1179106297389296,-0.5605519216257502
65,99,1.2151737893907795,1.2247134061235294,-1.0839367836811038
66,0,-0.5385535076705651,-0.546125526491132,0.6081592222459404
66,1,-0.9919550290995753,-0.7169954729797425,1.1790034190612355
66,2,-1.153590340265841,-0.9898100808834573,1.2640985901700856
66,3,-0.6801045969050551,-1.1302900450876476,0.4350116152796509
66,4,-0.7303318547421984,-1.10993021263047,0.7440679358550192
66,5,-0.6794404521449074,-1.005245829935564,0.19638843039201215
66,6,-0.5891303568973533,-0.7317973027649034,1.1573469479456464
66,7,-0.9688064241469206,-1.2067719880207302,0.9247586277454052
66,8,-1.079523522854998,-1.3419380823916645,1.05649608810378
66,9,-1.325261437944726,-1.3513066346203746,1.4820798528523222
66,10,-1.1245236256399198,-1.223295935017893,1.2566418656931344
66,11,-1.134002489317068,-1.3357360953644817,1.2415961566372287
66,12,-1.2636599238444073,-1.225203428718734,1.1671499243371264
66,13,-1.4376676050129358,-1.4515674905424059,1.6525082136700635
66,14,-1.636310319072565,-1.502909528438347,1.6828353778178828
66,15,-1.3047563261947306,-1.5114203867605518,1.6241205945103012
66,16,-1.0879167459588228,-1.4789727746904902,1.550840289219434
66,17,-1.5907079328665266,-1.3566649377202842,1.759836749590925
66,18,-1.6278171883796422,-1.522678891184193,1.7761371982587881
66,19,-1.6545434815661275,-1.4831456449818041,1.6982738496607437
66,20,-1.1673789913309842,-1.4452275057719703,1.2788742880378068
66,21,-1.0517564939095498,-1.3722547032571293,1.508444782613117
66,22,-1.2855597373065784,-1.1213021294587326,1.5298201261935491
66,23,-1.2879358253978088,-1.0828710832174804,1.3461924497293196
66,24,-0.5076979284110053,-0.9139673010878676,0.30883816443160544
66,25,-0.2707149207522435,-1.0953439935694065,0.08214775987945593
66,26,-1.0148643585396804,-0.6749003228375662,0.5836561588237286
66,27,-0.5551479388285967,-0.6975129377994208,0.6023426541565379
66,28,-1.1484319403621615,-0.7434342844058428,1.0781516138142133
66,29,-1.0387085394383986,-1.0504362125650133,1.0794774142034755
66,30,-1.3313777356380805,-1.072330104420054,1.3553886210746078
66,31,-0.9054758729273839,-1.1151690953117501,0.4219362352538079
66,32,-0.7682089265891006,-0.971718158598442,0.9421874613034866
66,33,-0.9589418105964772,-0.7689028615137415,0.6183911605004329
66,34,-0.3829731303465298,-0.011418171896058489,0.5414980674778574
66,35,0.16602715667784304,0.532544568565088,-0.14503157923013743
66,36,0.3475769130560129,0.910839833322079,-0.737228226217339
66,37,0.4601977785483502,0.9957187167345074,-0.32727700168604884
66,38,-0.5170404604732746,-0.7019808832366699,0.3283345428232031
66,39,-0.7327538985123249,-0.7635928873840007,0.3087314320739944
66,40,0.19664339217768248,0.020676155702244705,-0.27742716856121336
66,41,0.28897531246751806,-0.0373384520028447,-0.36331078987479437
66,42,0.026749614521256352,0.07070142816938263,-0.3662699526218566
66,43,0.5452246079620476,0.39768618608150974,-0.8760797691634146
66,44,1.5235856759330009,1.3973628982882966,-1.2756796680351494
66,45,0.9403939239162677,0.7245945971882946,-0.7591657525800317
66,46,0.9178930411822099,0.7774993083096039,-0.8215555650512835
66,47,1.007004513706522,1.0010531858854022,-0.7258938076151704
66,48,0.5958339951972003,1.035224394790316,-1.099009143565681
66,49,0.22937100134137225,0.9878414605923946,-0.45614134247730675
66,50,0.7037726196114175,0.7744240248005823,-0.9424965894784262
66,51,1.3789000939512035,1.3072732724807492,-1.1985800293276339
66,52,1.5451588029043537,1.0162658218021061,-1.2024603843303798
66,53,0.6292757479463489,0.6699466852291398,-0.4598336001891229
66,54,-0.43183265055182124,-0.3424769488979908,0.03678283187949453
66,55,-0.49970449280659407,-0.618971465477013,0.4458805535247498
66,56,-1.1260176207030148,-0.5225358923501361,1.0392813572732742
66,57,-0.21788253669357527,-0.40124825579029644,0.3863200170268279
66,58,0.0547427291837499,-0.39542281179551586,0.3784236926557859
66,59,0.15962109548136785,-0.23511946544293452,-0.34641891532457053
66,60,-0.8713669813675524,-0.239596705585789,0.2783538305749018
66,61,0.04989880748047777,0.1436817188596388,-0.5024651734053415
66,62,0.9294007725561461,0.5768241553287901,-0.9841763405831342
66,63,1.40765703369539,1.0877476193854374,-1.2711211369498114
66,64,1.2544954372633832,1.1740573552088425,-1.047189122310633
66,65,1.427858124594228,1.518872924756275,-1.2430667384700667
66,66,1.5619502701267725,1.238261499415281,-1.4340697279178032
66,67,1.6480297109628912,1.1863781393453037,-1.4385871769643654
66,68,1.6699100610772617,1.7705343157094775,-1.4828827147351795
66,69,1.6620089635774142,1.7475088603241178,-1.482634756917791
66,70,1.666240758117033,1.6224686157927481,-1.4690191200953957
66,71,1.676905286769733,1.7371955560150432,-1.4781392526915684
66,72,1.6629235768296002,1.758332494077954,-1.464841936407648
66,73,1.4813942139579375,1.7634705668934028,-1.401775313051902
66,74,1.5245924045999193,1.773748456395657,-1.4215526668127336
66,75,1.610354721402148,1.7550060776351357,-1.401654488246324
66,76,1.5199815110149453,1.7040029946376505,-1.3948977728735217
66,77,1.1675055431494625,1.6991222611462753,-1.2776025226696097
66,78,1.5746199164170291,1.7654687281395733,-1.3614305926845423
66,79,1.5969044215452346,1.4605559048987686,-1.2570985093324527
66,80,1.4061571422520376,1.5163999156134644,-1.2422707475279524
66,81,1.4906696211510937,1.4714896564898425,-1.3933291106909202
66,82,1.324560812805743,1.4710718771321014,-1.1731848000060254
66,83,1.2345894354394356,0.9661260249722362,-1.069927711807343
66,84,0.11690015091668109,0.014454103643600839,-0.37879098021874635
66,85,-0.5154556874183565,-0.08904912990991742,0.22281633001527978
66,86,-0.4585040998335507,-0.2080696749550498,0.24480230901919703
66,87,-1.057207587676289,-0.8811716098835731,0.6807839109008856
66,88,-1.0195046728678416,-0.5993418508835195,0.8049569515551994
66,89,-0.7180840198744705,-0.17543943253505775,0.9148337499943293
66,90,-0.8637840178731031,-0.3697480557674666,0.6788102334755068
66,91,-0.014879438508573978,-0.08850041389424346,-0.35582996832084357
66,92,0.5367317223565609,0.5387768573929543,-0.5115832577238998
66,93,1.0720339457385173,0.9303000150948418,-0.6749606372890854
66,94,0.9153394889495471,0.8750238865075972,-0.651623346960213
66,95,0.8339987959144946,0.9340719443048093,-0.4677250449457781
66,96,-0.008423774488837923,0.6418712284213475,-0.24203254800328322
66,97,0.3468754203169533,1.1423730756109696,-0.6529154043382887
