x,y,feature0,feature1,feature2
46,55,-0.060687747079580925,0.9183723494322991,1.123672229109802
46,56,1.5333991922704022,-0.7427877018707322,-0.5664349575025405
46,57,0.9671271769214406,-0.49967323799321395,-1.1508716734190474
46,58,0.23278893390585087,1.6881598880165454,0.7900256019380469
46,59,1.2921223159447415,0.7909102731446789,0.28527779702805
46,60,-0.6245403057600292,1.3961922863862444,-1.243492288528455
46,61,0.5905224281861078,-0.7658905542743364,0.5498940081167115
46,62,0.2891866849720883,0.940800220706282,0.8773289480694019
46,63,-0.3174444261712864,-0.026172256252516762,-0.07693342398099773
46,64,-1.5361842804417303,0.3624110576108754,0.9147564151088582
46,65,-0.8734278331709987,-1.836420427198759,2.400722774336455
46,66,0.23020283854874435,0.09617268792375293,0.21427361770034728
46,67,0.31490098671501415,0.08771859627508853,0.30972702841888566
46,68,-0.45491329372671274,-0.7299385368725547,-0.1800611948488032
46,69,-0.3898439767313052,-0.5952673356642981,1.674705829866971
46,70,-0.4890995550208268,0.3580336290217249,0.2630575070969972
46,71,-1.535123931246043,-0.2723407913450896,0.7417294545121076
46,72,0.3617435124204341,-1.9573062811244943,-0.28038670570802826
46,73,-0.8448613220360371,-0.9393376230751781,-0.0031975898331482217
46,74,-1.712373111694953,-1.2564222999315007,1.3486664304453786
46,75,0.37654578756957696,-1.1537496123205853,0.6669507403851815
46,76,-1.1578537521697814,-0.36368361309229297,-1.0644558846033922
46,77,-0.26691843647823776,-0.20348415267880643,0.4466276179036027
46,78,0.797328316411323,0.2973459695525737,-0.9670105732266832
46,79,0.6411303729089192,0.5371907094272397,-0.7632569310403964
46,80,0.45612698887006153,1.1495022473324708,-0.3392190295500655
46,81,0.8090777054648987,1.9077559669631055,-0.8072580060400298
46,82,0.14231011090641008,1.4543200365724507,-1.7367497617788745
46,83,-0.1269637293542711,1.5502733195430585,-0.8542765708273803
46,84,1.0282275614397038,0.5424519879427309,-1.3759986067149175
46,85,1.2191353386316948,0.10241076770315002,-1.50630496915257
46,86,0.45788430884841447,0.17275065960671845,-0.45065414050312147
46,87,0.7010615126984165,2.096060074726645,-1.417520654139942
46,88,0.6868843315618481,0.4724087731170786,-0.9085289803990244
46,89,0.41966161814144026,1.0636611564187928,-0.2405232071954069
46,90,0.016255721963539166,0.8437025118504847,-1.1484048420072268
46,91,1.092712404369025,1.1723581966200798,-0.9820507325251193
46,92,0.2592098662379204,0.364747060820402,0.29257296263632526
46,93,0.08932391534851525,0.13222004224686945,-0.08589868688781002
46,94,1.1399616017038938,1.6396256356059309,-1.0756417752562206
46,95,1.7332247310794435,1.0682465984085017,-1.1360054099815047
46,96,0.8004918850885304,1.8002516534596908,-0.5254015725478318
46,97,0.3904867617115904,-0.2987537205451792,-0.6617789157863253
46,98,0.3679363978754929,0.5980311873739483,0.6465481221073863
46,99,1.4947150599081311,0.8081017799380007,-0.15542010450980198
47,0,0.9138300635534524,-1.363472606933708,-0.024929172140369004
47,1,-1.0269039140740441,-0.37670159094311984,0.6299947416607441
47,2,-1.3281244627179916,-2.020634925678639,2.49342521684354
47,3,-1.4705863747788996,-0.26372220613059105,0.6041004945653932
47,4,-1.369858432773513,-1.071770061142892,1.125798395522005
47,5,-1.16547985945435,-1.212442475896488,1.3922229960493373
47,6,-1.6593301565961538,-1.0885903661185428,1.3846729652392438
47,7,-1.0575576573909211,-0.516223370293584,0.42707285277303664
47,8,-1.475879398817994,-0.060228489955841756,1.7718153498316735
47,9,-1.7658970630866058,-1.1619618851994074,0.4909123280574002
47,10,-0.5885775665924956,-1.165694088019427,0.825038272245297
47,11,-1.8338155395668998,-0.7199426717328633,1.2261123317306057
47,12,-1.5253803606571787,-0.9183021227649741,2.5464690089115867
47,13,-2.6864089289310504,-0.7004645482379164,0.4880651591048377
47,14,-1.2716045553088473,-1.6777074609927136,0.24036792463728016
47,15,-0.9607892341603174,-1.2703058247699908,1.8234439403187366
47,16,-0.41445701717201777,-1.250591852613379,-0.6617112075930849
47,17,-2.2355956059298525,-1.374007925997524,1.471912849783976
47,18,-1.1188616283760713,-0.3454436423141761,2.2383300207660977
47,19,-0.09019979278128679,-0.9592156290876118,0.7139943864365166
47,20,-1.8225074277657225,-0.1436035053428613,0.9508253156102148
47,21,-0.517363462081611,-0.45941268983807576,0.9127753928535269
47,22,-1.3023521866830319,-1.1731343882078147,2.080860754836669
47,23,1.5534533976466869,1.4009416416960132,1.3078390217769054
47,24,0.9542623661788189,0.6799655718729332,-0.18311949202476496
47,25,-0.7816754863339812,-1.3943706148089203,-0.06275884825623011
47,26,-1.372335350092386,-0.44468820440479306,0.34677734110628633
47,27,-1.4934379995495595,-0.9384621552136312,0.9959815203896256
47,28,0.36141368390020306,-0.633343964087717,-0.7130532360142744
47,29,-1.0649276205459546,1.7797106661143378,0.24243660614796322
47,30,0.7219154391672234,0.6311822569411452,0.4430536564424497
47,31,-0.564284598062414,0.24482933102689677,0.9661415270397741
47,32,1.4799931515311342,-0.5066590085271377,-0.6164622118274433
47,33,0.9256298249894255,0.44214414405062274,-0.7735239166308542
47,34,0.35047781015028734,0.8629716818521875,0.2368126159516354
47,35,-1.8063958346096316,-1.7257402810387716,1.8271125931994006
47,36,0.15492532821573904,-0.44522385176243395,1.090669162165874
47,37,-1.2748995355969683,-0.08790515518031039,0.7895482559957681
47,38,0.5679011480881584,0.0020674233738914405,-0.025689120268386677
47,39,0.8312349293736917,0.5041441277888111,-0.6881234452336895
47,40,0.09560543624925336,-0.23412856315916852,-0.46953004409015353
47,41,-0.348294538924761,-0.014565099286038496,-0.6960623998717519
47,42,0.006921506536373044,2.0049619714186324,-0.698132865545873
47,43,2.1005960590247144,1.779333141230502,-0.6652068133227705
47,44,0.7415667496867001,0.8832851361751773,-0.6830229272028754
47,45,1.5633010344688674,0.6015717902857991,-0.31212961272278567
47,46,1.773590714118276,1.2120179055768767,-0.2344900422179603
47,47,0.5009979072026319,0.7626265705309295,-0.8597597257050731
47,48,0.9723796194099317,-0.8537962055587716,-1.798222678825548
47,49,1.4025761668495973,1.7530103477829146,0.6426767917252759
47,50,2.093149055072525,0.31122730508096313,-0.49935899689550933
47,51,0.5423492807918149,0.12885304807489495,-1.6109591001270267
47,52,0.12278256614417069,2.303708859198819,0.19865356774157228
47,53,0.05815134134868492,0.605595616887293,0.7636299925411589
47,54,0.01705848575903552,0.15678082528394383,-0.2439155270370709
47,55,0.6548035261038919,0.24908411391175073,-0.26089038768289996
47,56,0.6038814103770989,1.6144828892931677,-1.7286951463219067
47,57,1.7218715691605326,0.05133163507249193,-0.6631974106509702
47,58,0.45021748225141905,1.0746327952410988,-0.6622760076422116
47,59,-0.09490282472059906,0.21524861382151828,-2.1370686397874303
47,60,-0.22429423328872325,0.9365456795492344,-0.17731785068341513
47,61,-0.37552979235909845,-0.041271731420887005,-1.1831120073809125
47,62,0.35431146386615675,0.06034437107317635,-1.01129001439174
47,63,0.4768843718187525,-0.904000142490651,-0.3172517460130382
47,64,-0.004197213491393373,0.22291881465896268,0.5306630887864204
47,65,-0.9017736774746088,-0.3995989883825103,0.8666853440854865
47,66,-0.7599120453819219,-1.0469104132437952,1.0871607812737385
47,67,0.5324272753937909,-1.4705140723628678,0.4767961706877148
47,68,-0.3035613389926791,-1.2278547716262997,1.6466058959565653
47,69,-1.2706592285227856,0.7012853857730103,0.5319230471575587
47,70,0.46342096555094126,-0.715741581906396,-0.021950331013520074
47,71,-0.6730219283685369,0.3817692343429586,-0.06212864454180304
47,72,-0.6313735202099883,-0.08913724638539311,0.49933433764207913
47,73,-2.307841235282293,-0.4894166038313653,1.413135823565485
47,74,-0.5807808025949829,-0.17785545915305145,1.9238204587976302
47,75,-3.2861144428317113,-1.2384767164949304,1.3861396688210308
47,76,-0.8154057871252883,-1.2691030242362749,1.5226578033383702
47,77,-0.4638221762598844,0.4167580925118128,-0.9097956645677002
47,78,-1.3815343538159832,0.41174636748442695,-0.3147980597068015
47,79,0.04064445098963091,1.4148336403627806,0.2843698600131567
47,80,1.2408524055826413,1.4951229931007257,-1.0698909874190534
47,81,0.9414810998610155,0.3892598290587448,-0.5238413787707067
47,82,0.029127026141654966,1.4465066530635253,-1.0151075230689794
47,83,1.977453414372016,-0.3248849561644467,-0.6166993128053626
47,84,1.3117874866554358,1.1109074776516572,-2.1887338150937157
47,85,1.0689604907275154,0.584721537547697,-0.9857736797038493
47,86,0.8301861084953777,0.8108219047171212,-1.0974148602557205
47,87,0.8404188986958517,0.9818541421090257,-0.38209509361350896
47,88,0.5702243577061974,0.2445100267419552,-0.7042845509385582
47,89,0.4429170717049471,1.55061544394704,-0.7459516361352813
47,90,0.828789716003222,0.9991836520561012,-0.7157508872590214
47,91,0.06432365331636117,2.1112555735077843,-2.7054635900226662
47,92,1.4840451579473668,0.9831772261330032,-2.002931130261253
47,93,0.9415832522878043,0.0266597145207747,0.4457322146803742
47,94,0.7927621322307867,1.58856503304266,-1.2174862475162869
47,95,2.1588628278147364,1.0173657793789097,-1.7042300510922133
47,96,1.286443530622312,0.6407922874075428,-0.8356802507659595
47,97,0.5530280501459807,-2.039694196439492,-0.42183729132624154
47,98,0.8166105073834292,1.5862261258289072,-1.3110068354376176
47,99,-0.14710921438962943,0.4771675038270817,-1.1068792967288252
48,0,-0.799677248324603,-0.00050452830294397,-1.6126004206486562
48,1,0.5585776291373726,-1.1638052589313337,0.19626847004324752
48,2,-1.2808687996726282,-1.2119504817314912,1.1094609792815762
48,3,-2.0031351983961883,-1.8436434497701717,1.2812850969602076
48,4,-1.0957887768357117,-0.23803360829305698,0.4179500838516882
48,5,-1.438847341091264,-0.13679651462211065,0.8464191448503536
48,6,-0.7404158773970906,0.27680089224277477,0.9180483648673199
48,7,-0.6629723280543575,-0.01681831778852606,-0.16210078026447017
48,8,0.5355288358338995,-0.13137176741336326,0.45596318437583927
48,9,-1.2456239581404664,-0.23047942117906645,1.9979003955333732
48,10,-1.4741354854215651,-0.220743442009022,2.6380661387761033
48,11,-1.7651758564188542,-1.1117343329718654,1.2027421447778572
48,12,-1.6106125175901338,-1.788271715730093,0.6222465348894167
48,13,-2.92000172952957,-0.8214989897865417,0.9599370491874277
48,14,-2.495477095454914,-0.5278586176662399,2.0327647860608766
48,15,-1.4410523642892878,-2.4504930679364976,1.714471287594998
48,16,-2.563067549932826,-0.529310814305306,2.5925118724780973
48,17,-1.2518012165393384,-0.6363469262643567,0.4756263905645353
48,18,-1.1320897423319014,-1.9520586225416874,0.8418732635936972
48,19,-0.6386037528508116,-0.5908661065186859,0.6618945465382541
48,20,-1.4931687305267936,-0.5120472777674613,0.9843169615737294
48,21,-0.5510616447837507,-0.02661616522999031,0.2603836807160426
48,22,-0.6915025975881248,-0.5462571427009496,1.1958300681360092
48,23,0.12805120378613138,-0.31902394888492547,0.5860876631050714
48,24,0.21895948583079386,-0.37042107577516437,-0.012028860615721974
48,25,-1.0754135660070363,-0.22083422904913094,-0.44286360539840225
48,26,0.7780493825167734,-0.7468628960116516,0.9053206821397163
48,27,-0.25544626006658433,-0.13326498065007206,1.2324528490671827
48,28,0.5892015227227663,-0.5015544745934772,-1.2074605386891102
48,29,-1.330486758568838,0.0603250077893376,-1.4424944668702724
48,30,-0.2896248609032057,-0.8722966211259285,-1.5607798372312212
48,31,0.42972127392031334,-1.289485552566781,0.8274852396357144
48,32,-1.4249158403837778,1.1561153524082282,-1.3688661285952
48,33,-0.17984751376139765,1.0613886448639407,2.416229584526823
48,34,-0.08879667546749467,-0.7967330802850248,1.013569472030678
48,35,1.437923785915567,-1.448186124084773,0.7079117537933829
48,36,-0.0999775826498483,-0.212823688508541,-0.046944199071429375
48,37,-0.578752250212049,0.21955860300634836,1.115955282097539
48,38,-0.40615110338845495,0.32044760225664637,-1.8216292630450626
48,39,-0.6033711957759539,-0.2650781890377535,-0.3779154204277157
48,40,-1.5539596823190243,0.6883625148873922,-1.0273296128851797
48,41,0.07700226361593646,-0.2654097565166083,-0.35497693380224604
48,42,1.9796621728118733,1.5581244453704497,-0.3720964811562379
48,43,0.5833394098671145,1.4295649610266283,-0.9622145397405153
48,44,1.2827153482464462,1.525161887055207,-0.6192813401277036
48,45,2.4939838055137535,1.5734986568076075,-1.845904802471052
48,46,0.6099894079757495,1.203364878496642,-0.06751471371203493
48,47,1.4131141222620414,0.07962650398871804,-0.03637601045181347
48,48,-0.12629378581867196,-1.3236669608500375,0.014850958189883221
48,49,0.6698838049935736,0.31740665572735066,-1.2515082064359824
48,50,0.7944993514000266,1.4540958265778419,-1.8045708423539968
48,51,0.4554564665023915,0.16100537616489613,-0.1352151135307341
48,52,-1.103844409069251,1.7234042192166972,0.44797653849510777
48,53,-1.3026448380362345,0.19997365196268033,-0.4124156198261302
48,54,0.4249487659762651,-0.23771055312934886,0.018719969611533938
48,55,0.2969992575502011,0.8417156194232783,-0.8260208906672772
48,56,0.4897486322322211,-1.0185145743896087,-0.7720724441094874
48,57,1.8744465771742607,-0.4843768051470961,-1.5364374166661336
48,58,0.8127866061138541,0.7372199110428931,0.869447211571381
48,59,-0.17435733050144164,0.9704690350579359,-0.8177824218179571
48,60,1.274774373895456,1.1713254373340818,-0.707272583128864
48,61,0.8157036245796614,0.14504518568878866,-0.8705509687904626
48,62,-0.7673020709391208,-0.9493782377855535,-0.5792033618278556
48,63,1.1341081501629655,-0.6982843342339283,0.5707353066312928
48,64,-0.97608714178083,-0.7492866929670976,-0.1634758968614931
48,65,-0.8337015041012096,-0.7674233032558659,-0.9526266219726617
48,66,-0.7421580979297926,-0.5536705488564779,0.8169262123555466
48,67,-0.36081864813169295,-0.9045298637784318,-1.3243593373803735
48,68,-0.7833685298304282,-1.3126506652912016,1.7218335511759635
48,69,-1.7082221858101592,-0.6806287908034739,0.5067210086471348
48,70,-1.5109083358404882,-0.6233818900355803,0.039497236440154536
48,71,-0.8524579111354647,0.06656279638349373,0.3155562589074284
48,72,-0.32801085076083575,-2.0270555379387085,0.41417859381255995
48,73,-0.15121643222947423,-0.035605196996205166,0.83561053076164
48,74,-0.8232573602586004,-0.14804016213800492,0.6361716959779143
48,75,0.22297291814130665,-1.4796389353034136,0.7184432604834714
48,76,-0.5366289096906663,-0.993629869775963,0.15388875554923598
48,77,-0.28621391430129717,-0.2788109353296763,-0.9729344579388819
48,78,0.3934334436036023,-0.9282414600678932,-1.2904002848948648
48,79,-0.18551273506519864,0.04800291461868266,-0.4463825324830831
48,80,0.8325543170752044,2.456378080186514,1.1705746651986244
48,81,0.4989398799887972,1.1961385057044571,-0.281021248123842
48,82,1.7745354227027417,2.377009030148941,-1.4521728534016154
48,83,1.89900456135887,1.335643256985476,-0.8823858342438039
48,84,0.4074372538384994,0.5949787675100825,-1.0978893889422754
48,85,1.5164220530642356,0.8853601847407261,-1.0033807713695624
48,86,-0.09584296417138627,-0.07665711341728922,0.28650344580098636
48,87,1.8152874364349934,0.304636120486696,-0.9024106515202512
48,88,0.7543049814129571,-0.6638194764979893,-0.007341249370157664
48,89,0.7103983407815475,1.3120959619170043,0.4114255765315287
48,90,1.489395654215073,1.8057792624963347,-1.1887505234500637
48,91,1.0513647549354233,0.32017071809455055,-1.1817936387284191
48,92,1.3579575633470076,0.7364536358237475,-0.20787129555914127
48,93,0.4673968870881784,1.1958084754921874,-0.5453216399390687
48,94,0.6892116075278732,1.6978549381495067,-0.31037300678399626
48,95,1.361418782296612,1.9583803259775077,-0.6954773538143993
48,96,1.6912608304474064,0.16398729820185284,0.199707159914767
48,97,0.8387636516899142,0.13397735696457858,-1.733117059086917
48,98,1.5134489271421634,1.0677939361770625,-1.0472806964698667
48,99,1.2434871685146454,1.1631665138263474,-0.966767946062613
49,0,0.9143969046942824,-1.3527024173888267,-0.9155946583498333
49,1,-1.593763753615531,-0.9892286493117961,0.8844191758935889
49,2,0.12058378267746821,-0.3062364383395748,-0.03300231891133629
49,3,0.4891063865511211,-1.7670960371167734,0.6357014322779763
49,4,-0.3738964327079213,-1.7054211589628225,0.947754241562854
49,5,-1.4972684606911282,-0.6789802873302759,1.4839092445791946
49,6,-1.9616796420028009,-2.7630704784916245,0.7858132712838831
49,7,-1.626718950991131,-1.1739415088353036,0.9464768010215148
49,8,-1.6294241489555266,-1.7699918972881872,2.199011752171909
49,9,-0.2680023554117166,-0.3515424642091395,2.3794281160344237
49,10,0.24329768735992968,-0.3282085653848262,1.0983890193424477
49,11,-0.017475012493326697,-1.3326060986274273,1.9319802411395612
49,12,0.38065254355368566,-1.1411967099316704,0.6573694862827537
49,13,-2.045006758756354,-1.5503096854750826,2.0396892106374804
49,14,-1.2986152573525802,-0.5091096934786529,1.5640054891829511
49,15,-0.41690753451101026,0.26383545378084416,1.6796332862198067
