x,y,feature0,feature1,feature2
53,53,-0.350592594211691,0.11869042236659307,-0.39416015928035036
53,54,0.32887409146046365,-0.35807429628305465,-0.5243080835065852
53,55,0.722761807862361,0.5786049374098672,-0.35911505209731015
53,56,-0.04762688446305545,-0.10787617037145415,-0.371241332555489
53,57,-0.3529395906471645,-0.6426545659829257,-0.7005979368342226
53,58,0.16770461957732424,-0.5864210007254168,0.7388785883446155
53,59,-1.0191459368750184,-0.6523831763033678,0.8820338449140755
53,60,0.28637133429764355,0.09073289553682819,0.00571099915142122
53,61,-0.7517901333233917,-1.1798217435852665,1.1551101174327647
53,62,-1.206805030224708,-0.9767091084071436,1.1655331238089182
53,63,-0.8981024930374738,-0.9323491323685543,0.13291114366688261
53,64,-1.1794523199766385,-0.7941446474979035,-0.15586609139048746
53,65,-0.3779356448102591,-1.1329794601770167,0.3968164717603887
53,66,-0.6526026987397594,-1.2812554799168303,0.17628216728540913
53,67,-1.0111550698381198,-0.6807488419159192,0.23226055430490405
53,68,-1.2638874622326641,-1.1802684794223357,2.1095191235559243
53,69,-1.2867583659794075,-0.8809998117810143,1.934992040304291
53,70,-0.618003487631952,-0.25974483073280663,1.0147422536458521
53,71,0.17208968945901135,-0.5267523925729182,0.3961872692040038
53,72,0.467410761827663,-0.13050651289131063,-0.5081734237796796
53,73,-0.5627031255073776,-0.4413581912728124,0.2142396574677505
53,74,-0.4130565588700533,-0.6517852300839782,0.35716543907115267
53,75,-0.1299172468028766,-0.47154995738851757,0.48563318726668686
53,76,0.06734291446597822,-0.3248282089713342,0.3589994289071617
53,77,0.11449117288970699,0.35500460365884584,-0.511239007976893
53,78,0.306955374337938,1.590834624622865,-0.8884544119364784
53,79,1.2238964845827744,1.892599823163929,-0.8413485249303787
53,80,0.6564825815513132,1.2001796925562973,-1.4132232248644052
53,81,0.8842720390845574,1.799244546025427,-1.122639190410327
53,82,1.464702933921483,1.636703735651147,-0.8749839092349041
53,83,1.2938885175231452,1.6274505873910896,-1.7300021686418634
53,84,1.367087612500928,1.6763985343465675,-1.6381768375721752
53,85,1.6635049045541583,1.4190407197952484,-1.5909602152837323
53,86,0.21517152485637556,0.9408827416387233,-1.1145094004447909
53,87,0.8380311193972565,0.00464875492871243,-0.9671406654038662
53,88,-0.0674881642962887,0.6175909294097228,0.05986594700105585
53,89,0.05749177359752695,0.035840585558775236,-0.7243507624782458
53,90,0.4981018480590785,0.6975113087402824,-1.203687877938557
53,91,0.2944097155250429,1.2400776236657505,-0.2801952594910499
53,92,0.5390993759463211,1.2356911616433173,0.4012328713054268
53,93,0.6115989894825455,1.0205678719510873,-0.09201251351785407
53,94,0.6267182720594373,1.637657297408995,-0.6873195036264723
53,95,0.40139733995625115,1.045263468715805,-1.2082791534765087
53,96,0.46908501394645785,0.3922430914057388,-0.7091727124366657
53,97,0.7504142735071775,0.8223570974671182,-1.1263689721408037
53,98,0.7053501614824587,0.20477165387637594,-0.6118720415948152
53,99,0.9677843122472682,0.45056098603330214,-1.4507125160492553
54,0,-0.4061912764465648,-1.6640743846654307,0.2378002935884297
54,1,0.5883653001671384,-0.5426357050591569,-0.5996596261767836
54,2,-0.6260921681183912,-0.6176151701473651,0.8911601234999216
54,3,-1.904820778740581,-1.2084448665170884,2.3740214079137902
54,4,-2.129552168922944,-0.9055684886857727,1.4185016775396118
54,5,-1.4986131424438833,-1.4488844571587844,1.8309635109155227
54,6,-1.09765231216346,-1.6341929944969615,1.5778267578038307
54,7,-1.5340516903002452,-1.1903653182729441,1.541662765438126
54,8,-1.3380448754322298,-1.1760848176679017,0.785416311502718
54,9,-1.4787972660576945,-1.3357101767245703,1.277610839434512
54,10,-1.4326723563868122,-1.6917753136960332,1.321412693662965
54,11,-1.6678114861581765,-1.357467181246028,1.7358475122292665
54,12,-2.031024558985214,-1.6739846645761076,2.3536452383384607
54,13,-1.6943602821881107,-1.2016079000550104,1.5674175675877091
54,14,-1.8083308940800724,-1.485707200877818,1.5371507770336912
54,15,-1.7288089256063524,-1.2114691413229683,1.3856569317653613
54,16,-1.8338829059497759,-1.3656298934208244,2.144647442450276
54,17,-1.3979412912967966,-1.3672423644456413,1.4541352329533523
54,18,-2.299388228251198,-1.5736817089942183,1.9425038730753734
54,19,-1.5596299558802174,-1.3451693402050369,1.5127530533760687
54,20,-1.4813326038849637,-1.2321001852230524,1.506505085803691
54,21,-1.0470148213365402,-1.0144774132308836,1.2369024131059088
54,22,-0.7290745732466627,-1.6680121573551492,1.3388436347355186
54,23,-0.8432736714069482,-0.2958918638716429,0.2357999748941235
54,24,0.19196344050626427,0.3403737414333793,-0.6520956359000913
54,25,0.5914229415959223,-0.2558762160814795,-0.9428642552780179
54,26,-0.1615114175309455,-0.5544465530615807,-0.6801789995160208
54,27,-0.6210234931548143,-0.43043513177554926,-0.6669718951164617
54,28,-0.23962580416750387,-0.5482263682856746,0.17466044494452235
54,29,0.07112658873156587,-0.5314090490185818,-0.0714542536900985
54,30,-0.2356307447551678,-0.6258206124816318,0.686978780938855
54,31,-1.090960758460967,-1.508736517886359,1.5913543281186535
54,32,-1.6068722065246752,-1.3209779944237305,1.6834896471569316
54,33,-0.925277913714831,-1.4948593872927467,0.5712069473148065
54,34,0.3359623204313947,-0.3971260486273276,-0.589053076053997
54,35,-0.30878499666656783,-0.31174667973984693,0.6823421819239953
54,36,-0.6927281650672927,-1.3336575604315635,0.6587520285728115
54,37,-0.6653009011272506,-1.198591987719434,1.0483139878754324
54,38,-0.415070889608196,-0.5640431765011766,0.017592910660874445
54,39,-0.06028534597326982,-0.8503937126078692,-0.0006066683716267937
54,40,-0.4464537715728363,-0.7365833516680101,0.11596370888984729
54,41,-0.7200442679928303,-1.2892071330882895,0.4340016033532397
54,42,0.7664622651366209,-0.1277577554432793,-0.8172490039223794
54,43,0.9449158305467062,0.9957048452391777,-1.1511514035861992
54,44,1.5705695400822814,1.6909478781471268,-1.5822321541896833
54,45,2.1864920814285633,1.673891019847515,-1.471080076703371
54,46,2.0350442922895375,0.623343451603872,-1.1092240222117646
54,47,0.9032980416515943,0.3662806635139621,0.21737944558425584
54,48,-0.2690874182859399,-0.2642563426948297,-0.1375679208988645
54,49,-0.5316060074213276,-0.4285144080142278,-0.11512027511460272
54,50,0.2010319607938507,0.03681467633276458,-0.5474851710841361
54,51,0.09501844568350466,1.1192509301469695,-0.3780263196741431
54,52,0.7570652069805257,-0.5520180125590196,-0.5643932779095497
54,53,-0.18385790774212743,0.749673378428664,-0.19365344173450605
54,54,-0.17200939509332394,1.0376224023860492,-0.8340677493412536
54,55,0.21504445918316026,0.17914129911391818,-0.4672763213644911
54,56,-0.12395250272885557,0.19725253635144577,0.1326289376170838
54,57,-0.06808234187543998,-0.7356267101503047,1.0939575706444713
54,58,0.26969507326178555,-0.5635759949506502,0.15382932168691418
54,59,-0.7972234249092054,-1.3594029291241323,1.0351769162490163
54,60,-0.19362049273053547,-0.5207068191642175,0.31868602264565243
54,61,-1.085646912899356,-0.7648429782624723,0.5253567929851461
54,62,-1.2074611451320694,-0.7275669686201028,1.4218476169256689
54,63,-0.5882125418758026,-0.47518935645164856,1.1311148737573697
54,64,-0.5062047924713419,-0.8760816689423954,0.7619057362221707
54,65,-0.5635455493026996,-0.02754729144383337,0.04878711961792495
54,66,0.13201086461317174,-0.586948614015166,-0.478847839624277
54,67,-0.689682136452576,-0.5131334881454795,0.4997381445100913
54,68,-1.2555596853361264,-1.3986097892629954,1.291643463682292
54,69,-0.6718330803841138,-0.45684464751418213,1.389613017967102
54,70,-0.7398129642453151,-0.08979748098226176,1.0293388844649984
54,71,-0.4037140434329336,0.025847444973561493,-0.3666994741642802
54,72,-0.6133145145694762,-0.1341518030670216,0.16039917880361412
54,73,-0.08898967936976396,0.1783626622831125,-0.3804022052556484
54,74,-0.1465481737198972,-0.6484318400887007,-0.410283655421066
54,75,-0.08342391444780879,0.12688862451956848,-0.613732411285652
54,76,-0.40704848720365544,-0.3375853648974729,0.45753250620297226
54,77,0.15976325732718327,-0.40151794398105917,-0.873956407586219
54,78,1.085718085934778,0.8298339446019191,-0.7909000914263055
54,79,1.1158536065590992,2.0597036012868264,-1.4924380305918565
54,80,1.335710018795584,0.7861438735527885,-1.3196922908459399
54,81,1.2999848426382432,1.694936536648148,-1.3562189286855109
54,82,0.984008259781294,1.7397785261280323,-0.78896875967763
54,83,1.6234292279128968,1.6482774958156508,-1.226345313702129
54,84,1.1946160944594364,1.562499732125826,-1.0407499974367918
54,85,1.2869912508128942,1.9254870818545513,-0.7045430517341983
54,86,0.12778809000539215,1.0107223320324887,-0.8808833750168512
54,87,0.7157774558950248,0.8071044924442831,-0.7913595891626398
54,88,-0.08947099652606386,-0.27014072761580055,-0.2531797253181935
54,89,-1.0566781522394795,-0.7488457864912326,-0.13658659514697657
54,90,0.6911153337818552,0.9739028232124896,-0.4501457489141267
54,91,1.3306577101440815,0.3617422801953888,-1.3343283062598306
54,92,0.17773934610804998,0.7002499776861631,-1.0172468626282247
54,93,0.2709460113118691,1.4707098169047468,-0.17902951495827063
54,94,1.0308546420820721,0.510350246246545,-0.6712190646189475
54,95,0.6482562694214153,0.533957797310083,-0.4185225188723272
54,96,0.9678543442471734,1.6754508246003144,-0.9090091879426757
54,97,0.3087093575629784,1.3212282539848985,-0.4655702531194603
54,98,1.169737133955409,0.9470820806387718,-0.03257838106543529
54,99,1.3774495290546038,1.0587076946865825,-0.9794468540865703
55,0,-0.8733498450428541,-0.10270489671131855,0.3053729976567569
55,1,-0.6699286036933839,-1.712425303985931,0.061332708255432945
55,2,-1.0045703652813895,-0.5283893167337785,0.8321077599619809
55,3,-1.1742944885199569,-0.8415057185598107,1.5496423069290488
55,4,-1.3566485869808413,-1.4249993619967083,1.4233895286321365
55,5,-1.9651915049788842,-1.1954265839784686,1.8200490541829324
55,6,-2.018920691081153,-1.3334544915123658,1.870028066703824
55,7,-1.0412999315732254,-1.2929469958191555,1.4388327512776646
55,8,-1.3167245260641103,-2.1283577273089365,1.7704849856897622
55,9,-1.4119644298925966,-0.5731081979588605,1.583156726247138
55,10,-1.546201472191336,-1.7119923382916653,1.6364343810340944
55,11,-0.8607359412713302,-1.9981855480637687,1.0776215405652332
55,12,-1.0740432582585557,-1.209546161661751,1.469953009089685
55,13,-1.6257097866119448,-1.5579139147468066,1.9056186206829493
55,14,-1.7025374531002593,-1.333588356839883,2.188040337550975
55,15,-1.816462584305871,-1.2751141649672753,1.8597116838841437
55,16,-1.3383513276012002,-1.8303716367883145,2.1252094731109925
55,17,-1.3267174860839064,-1.0531720944130176,2.100149252286084
55,18,-1.6146602731561133,-0.9105484289051691,1.6780957416252504
55,19,-1.785177889151987,-1.2936809897308321,2.007353161645395
55,20,-1.4798075992428945,-1.8540081885829018,2.2273853662770744
55,21,-1.2491060705285983,-0.7025257598092466,1.6020380588463767
55,22,-1.2671345912988452,-1.377266865549494,1.1949731108907506
55,23,-0.7159048101774291,-0.23558872634512135,0.6226180142044351
55,24,0.41786135263829016,0.04916389131953846,-1.018671087764623
55,25,0.574165497986161,0.22952973437053775,-0.9715553895069602
55,26,-0.759111154398215,-0.5339859417538756,-0.11464571377350967
55,27,0.1580971235968778,-0.20521178713031984,-0.46056666078224334
55,28,-0.974740129628434,-0.6517300603584191,0.9518102118310132
55,29,-0.24811675627018512,-0.3265940745363452,0.22438737720468133
55,30,-0.7628322387216336,-1.0605540165857275,0.6897469418208307
55,31,-1.4608117934282283,-1.3941052199703534,0.6425884807003052
55,32,-1.7720480101700746,-1.3187790736043117,1.7944438594610945
55,33,-0.5997707997555123,-0.5196891550587697,0.14206334164147397
55,34,0.20847896209174363,-0.8801435075558628,-0.32162961523977396
55,35,-1.09754113611361,-0.8724762499523444,0.2843401035490575
55,36,0.18237818462198577,-1.1962287645335772,0.3980683970689068
55,37,-0.5179304914108618,-0.4777388861576785,-0.0091533172682341
55,38,-0.43811278467461967,-0.4912692411490646,0.16022091122973178
55,39,0.04773924076677562,-0.47709193012486534,0.7263409678472698
55,40,0.020146911592505912,-0.7409052500086556,-0.033719718439439515
55,41,-0.3872400539474976,-0.6998940348678596,0.14715024508730462
55,42,1.5061777229897362,0.44497395877044865,-0.9216998026784178
55,43,0.6552546403493227,0.40658604909441776,-1.5680317398457646
55,44,1.9021928447387206,1.562739776229058,-1.5146420105819058
55,45,1.834979886971895,1.8188699228291099,-0.9563665715641873
55,46,1.4896300477199464,0.23182866942658392,-1.0192579126626302
55,47,0.42836437518946807,-0.09824150470521187,-0.09993512764921583
55,48,-0.30472026539151653,0.36436739271876195,-0.3689467845442418
55,49,0.4389715454938673,-0.21285313671595163,0.31316147108030407
55,50,0.4621928122150873,0.8849582527203954,-0.8710458245949025
55,51,0.3333691753853894,0.8078195386477302,0.15886402206741354
55,52,1.21552892837197,-0.25804319434499784,-0.7682699008756783
55,53,-0.3840404576098656,0.7108313024995934,0.13583059364736513
55,54,0.03912955179218451,0.4971040082370945,-0.6407577559577624
55,55,1.1653641315090897,0.458333942004073,-0.9259598593985621
55,56,-0.37503992813570114,-0.5384133291638828,-0.4280960698920231
55,57,-0.8291881874873726,-1.2853866558755145,0.4012778838032383
55,58,-0.9152235142588259,-0.6732176906745557,0.11034637332555311
55,59,-0.5843853077212918,-0.2282298830764238,1.2670264715307893
55,60,-0.7778988492118525,-1.3119460211552674,0.1337469540615153
55,61,-1.3387713383341808,-0.5539132033320018,1.1504784791719687
55,62,-0.5566858285420918,-0.28354499956694473,1.6334401244771317
55,63,-0.8754761767048969,-1.623982729244147,1.2472665601647197
55,64,0.08809075156791693,-0.9293143238854279,0.2722198157698239
55,65,-0.298357997725206,-0.4533430773886413,-0.3974943076072997
55,66,0.37539835920933773,-0.7037822409639022,0.3228900693430594
55,67,0.4953912425594849,-0.9734545175512818,0.6412101398519716
55,68,-0.4480245180577092,-0.45872218720450303,0.4959808556753801
55,69,-0.971741588849435,-0.7837076530444107,0.3252418875249539
55,70,-1.0640672953969164,-0.0020031718754315616,0.7186593981050219
55,71,0.9199584072659371,-0.032319701008679924,-0.17465800514541524
55,72,-0.9415213703605124,0.5160356745659997,0.40237789597224377
55,73,0.44251782736493633,0.49600249569987787,-0.13133568500126996
55,74,-0.7486963173126439,-0.3456372093092312,0.3355419939418031
55,75,-0.20722717082547348,-0.07932997439853058,0.5511978360871075
55,76,0.24833454268768876,0.5267231252705384,-0.025651249974812836
55,77,0.5661559885612744,0.3027056889433695,-0.8023864929620642
55,78,1.7182217824831083,0.8764540459158483,-1.1705906307463219
55,79,2.1398381456061633,1.7385642926820652,-1.1958792102100215
55,80,1.276672916196088,1.2436749139319065,-0.9375401982412196
55,81,0.5939610398529149,1.5205505195823166,-1.0761056093823675
55,82,1.7642836837287863,1.955452589688057,-1.3447073424506908
55,83,1.663876701045909,1.7051307084225285,-1.0106992780113455
55,84,1.2827232660916028,1.231235768710575,-0.7443818203128401
55,85,1.8871982510602634,1.2619558071492427,-1.147067014101792
55,86,0.180448845762946,0.8146656879906102,-0.3456976429136836
55,87,0.319003983471407,0.3744850773755616,-1.0398276305884926
55,88,-1.3457186020727943,-0.19205931297056658,0.725334955433897
55,89,-0.9189675489764425,-0.1926994521679861,0.0944761576852776
55,90,0.49439614046950936,0.8091530839719504,-0.319800900580518
55,91,-0.2798798795997088,0.7466819244450941,-0.5101083551925314
55,92,0.3394210304635795,1.3273998135239855,-0.6716876013759013
55,93,0.4301570513221753,0.2372990690820736,-0.9390473256385388
55,94,0.9031731445889969,0.278988156408858,-0.773718380983255
55,95,-0.011629530145196973,-0.13581368491030923,-0.7938315525799658
55,96,0.2527133962903135,0.19807042100436675,-0.28662540702955214
55,97,0.7088374965708548,0.2962917245998335,-1.138903822707856
55,98,1.3801735960514907,0.9200441370777369,-1.699738584129495
55,99,0.884737953338225,0.46081702794302193,-0.5496012249769432
56,0,-0.21075637095510588,0.01768809285365087,0.40337821622335057
56,1,-0.5466421865843735,-0.47955968674159605,0.4546701673475215
56,2,-0.6952115256918727,-0.3458858716068215,1.2808951308527885
56,3,-1.9868497635716245,-1.18285101705491,2.6303855272967636
56,4,-1.7588638880046468,-1.5857362952349736,1.3385486810828482
56,5,-1.8100754646038812,-1.4690673857295813,1.8369781697106733
56,6,-1.8091903032548018,-1.0006655509973708,1.990938595406515
56,7,-1.1416668589861714,-1.1206927281331918,1.3680588708235024
56,8,-1.6006332153024494,-1.508487500630921,1.9269064961662947
56,9,-1.1851565561764685,-1.7292183505395025,1.3688805784106577
56,10,-1.76609499490645,-1.533132561185529,1.7147737569976846
56,11,-1.7577311646145881,-1.2848313970074623,1.358578583017892
56,12,-0.9480524835684913,-1.3724967474802987,1.5973033813039414
56,13,-1.0112511879804391,-1.0043353536715036,1.7856190853408265
56,14,-1.5554120343774536,-0.831772566779107,2.048535872292352
56,15,-1.41592603162254,-1.227731411861467,1.597673936610713
