x,y,feature0,feature1,feature2
50,42,1.3404872511573893,1.1949573888061336,-0.16681806449509837
50,43,0.2685783222059254,2.019712440855908,-1.2348242386314352
50,44,1.7564140258498369,1.6465763097807133,-0.6244719197076365
50,45,0.8259691297749296,0.8612820510713847,-0.9036342780769456
50,46,0.6887609536532153,0.5477676835685256,-0.1136432257206419
50,47,0.8804090341532825,-0.1703381905348943,-0.5901467154440716
50,48,-0.3274384716999857,0.18640140295634744,0.5979750993423163
50,49,-0.8492868558438816,-0.7324484481147148,0.6295213916119906
50,50,0.6376364324149975,0.45642302390501077,-1.0170826034310587
50,51,1.2550125218157888,-0.1383458769444928,-0.5363930125896393
50,52,0.8788748770705513,0.1843929104596012,-1.1635702014875717
50,53,0.28873988127792144,0.03350183557192061,-0.8016926142128442
50,54,-0.46443943252126774,0.5446729639645281,-0.17435476070863556
50,55,0.6569656698493307,-0.2567925278615816,-0.3356215413685312
50,56,0.5435425707624101,-0.4940443881244733,-0.6136247680925695
50,57,0.9379159359648366,0.48234637490035204,-1.2361332535130052
50,58,-0.07394222449467883,0.9429929760382489,-0.5461108748188518
50,59,-0.4117376348219289,0.4658063112502615,0.1496171411714014
50,60,0.5210461363030771,0.596555170349567,-0.5757488623720298
50,61,-0.18490804817441767,-0.9288453098464282,-0.6089808512522187
50,62,-0.7315727050252334,-1.1260240938032058,0.5027780810019947
50,63,0.06010700785551585,-0.49279490402104514,0.08115480154753373
50,64,-0.2905524542163587,-1.6944162910683265,0.6183022011820543
50,65,-0.9017173447718451,-1.161811660092309,0.9262636560931966
50,66,0.2513943251345938,0.02310385874757204,1.155621995908809
50,67,-0.9706602019038032,-0.6225595060902203,0.3701544498148896
50,68,-0.6839289540154394,-0.5362695261906507,0.3904649745706577
50,69,-0.0748786335987827,-1.555201002966403,0.0672939441404626
50,70,-1.4415993952703827,-0.3562645614700606,0.035902578133175135
50,71,-0.330816344409509,-0.2751866900984295,0.7675969266267721
50,72,-0.6536492490893562,-0.800358118507036,0.038941826045888105
50,73,-0.6738938080410422,-0.5765810975389427,1.0939914853534671
50,74,-0.850607832906563,-1.048161947584383,0.8602933993559653
50,75,-1.0891536507707846,-0.8723945557550015,1.335508771057194
50,76,0.008198895155230554,-0.5970275826431547,0.42665334270042854
50,77,-0.8588557721521838,0.3783027058079646,-0.8176798883116583
50,78,1.4086152996409178,0.37435339533354356,-0.10173510243173643
50,79,1.8870427002976164,1.2483567122467776,-1.668002961141526
50,80,2.015619434242007,1.9792097545839251,-1.7102881995728119
50,81,0.8780372261287086,1.6738689206181199,-0.9229386129871409
50,82,2.0925670019862825,1.7225409047423295,-1.9942772584917576
50,83,1.0991777591127398,1.5775965285535822,-1.1411582384968793
50,84,1.0970595079509342,0.551883542605053,-0.6590176673218053
50,85,1.8698102867537212,1.2913960493191132,-0.5725273695934979
50,86,1.7573621229442868,0.8305532664565891,-1.9323540669009882
50,87,0.7078572891833957,0.5471096228722779,-0.5342579153041697
50,88,0.9632760216400263,0.7294816668769609,-1.999945574493732
50,89,-0.6237193238728048,1.6274139495297022,-0.37308460081686173
50,90,1.5777869524456003,0.5776781544099053,0.3459385955495375
50,91,-0.3584171268442325,0.7814444139924096,-1.5715925278887974
50,92,1.3006810223735104,-0.22845404114659362,-0.7177851048936311
50,93,0.2627445820969288,2.143458297798051,-0.3817623305116492
50,94,0.5878840102728107,1.0582004849382813,-0.01148093188937402
50,95,0.8069579173097872,0.6420360297443958,-1.1816614920057076
50,96,0.6659997055448486,0.7938547254427424,-0.4829732366797206
50,97,0.8072751097460875,1.7623616556426869,0.33211879297158453
50,98,0.8849817116882189,0.6963096264584381,-0.8890066800824394
50,99,1.1739600335137368,0.7989754629047442,-0.8466727712041932
51,0,-0.060034551153412136,-0.7442842534711849,-0.2471099544006707
51,1,0.2752104344593254,-0.8052909085479106,-0.6398442625683345
51,2,0.24544108055394015,-1.0693167093613756,0.8961838078923247
51,3,-1.2636756921347903,-0.8156758249857163,1.2353527120820094
51,4,-1.1464035652758597,-1.0855731404303255,2.060883471325906
51,5,-1.9304893108766779,-1.2594379180513204,0.5480814586427142
51,6,-1.1385903178746364,-0.8750404435458268,0.6922049236418194
51,7,-0.12115716570538052,-1.5362097028917387,0.7906087831074321
51,8,-1.3368046555319377,-0.6945418559608738,1.3214367831487726
51,9,-2.443741486436963,-0.21060292644642653,0.8159215597613372
51,10,-1.4099355622816632,0.2500982093974821,1.3559657705105004
51,11,-1.3104088315619782,-0.4182864331052413,2.5269552595252747
51,12,-2.0903110042814737,-2.7376368472168684,1.1611624265242506
51,13,-0.6719260849980176,-1.1204149573642859,2.1107343354922636
51,14,-0.9599794665752986,-2.143535852171287,2.191179884254045
51,15,-0.7333844610091818,-2.285989624918027,2.7983769152902878
51,16,-1.3225289148248425,-2.4504391272773542,0.758024283165479
51,17,-1.6289266881562579,-2.128008002073598,2.1417655577111807
51,18,-1.4707099540793813,-0.917323906749,1.427927002858067
51,19,-2.131542517295109,-1.6642688512973374,1.5184738665657553
51,20,-1.6136200921465074,-1.6034464502825838,1.2775685463044142
51,21,0.045257832102130365,-0.6615019512781607,0.7913436314964604
51,22,-0.7005333977402115,-1.0241114252853005,-0.14051622463044663
51,23,0.15987952912362463,-0.43405073785511683,-0.406766362681011
51,24,-0.6022571039093492,0.8641983069574021,-0.04944593495604318
51,25,-0.9675596197766272,-0.285791285079597,0.199365484777345
51,26,-0.030627741465097516,0.06985951616715284,0.3934748615435415
51,27,0.06739507691525243,-1.7490655684588419,-0.11896848462974274
51,28,0.02186269855158848,0.1944536067741699,0.48915351795151857
51,29,1.158421605918966,0.5110187859147086,-0.0437494534538692
51,30,-0.36735256856843473,-0.2004679130965909,0.1474446821485126
51,31,-0.711948747304027,-0.4853253285313594,1.6156284670809231
51,32,-1.7577650851091589,-1.2403879074237774,1.2302752198189326
51,33,0.21731214527541184,-1.1246058301082695,0.7110824227359448
51,34,-0.6074257990228498,-0.5471144003607415,-0.5438513863356859
51,35,-1.2484028996295131,0.09420989886845096,1.0962884964699662
51,36,-0.8520465148356484,-0.5526321619864195,1.0919724566307194
51,37,-0.9490661232650928,-0.9338411086112672,1.8178844023518244
51,38,0.031704010244495553,-0.124881857924661,-0.9161383144025478
51,39,0.32649964695924694,-0.997534752140914,-0.36502165149858545
51,40,-0.7641745439282395,0.19356056613240744,0.28732613217558495
51,41,-0.9343241163559117,-0.9901686265419841,0.3668347906389767
51,42,0.3698304250913999,0.388569015295678,-0.7981643675741503
51,43,1.4149180790285998,1.6152291603176314,-2.2481046798463216
51,44,1.5692080463534859,0.5344137036205076,-0.2938708188858896
51,45,0.7289221171023439,0.8012083714899859,-0.397950169568596
51,46,1.1563056291268092,1.2653590623810989,-1.0270747615507727
51,47,0.8366417625277569,0.5204678643639867,0.9555740329390979
51,48,-0.3601353755825769,0.9586979246912883,0.5526612402190711
51,49,-0.8233110372576198,-0.8065290499729768,1.1909124109490299
51,50,0.041102689152105853,-1.2345876678480132,-0.2478487814793396
51,51,1.1244339097791172,-0.43490705643639754,0.11241257604182961
51,52,-0.0033216610511188583,0.9082671946816357,-0.8033622508739187
51,53,-0.12974441060053848,0.8403439811922452,0.7417739072423702
51,54,-0.41244299189582023,0.42367735723774474,-0.932100304972216
51,55,0.765037127396609,0.21256453584742876,-1.2159968281992555
51,56,0.3692332993458883,0.5056167643354861,-0.7189721461971901
51,57,-0.4489909547645439,0.10211841698909153,-1.296428943306361
51,58,0.5902717023297672,0.604739861551458,-0.47800973210492964
51,59,-0.2802747788796501,0.28073199146454175,-0.06145316488156518
51,60,-0.5632490819667219,0.0876387630765456,-1.6985518438186105
51,61,0.5131968651339243,-0.8192048229611064,0.7725137398569615
51,62,-0.018571064223074436,-0.7832854568082012,0.31682228800054557
51,63,0.1540306962956284,0.11296573493489497,0.9953953382403389
51,64,-0.20590369585161866,-1.04711255231698,1.7679289088926222
51,65,-0.2361015627208493,-0.42868950393544636,0.10407650670788383
51,66,-0.9487191548559687,-1.1094066951710326,0.5742539105166202
51,67,0.023018165364568043,-0.6151686254091843,0.9193220656362247
51,68,-0.528995411362243,-1.136193265588286,1.26146708663189
51,69,-0.9383158353122792,-0.783643481152944,0.07884608554047227
51,70,-1.5725640372516159,-1.1528160702883983,1.0800111380006565
51,71,-0.833466856001074,0.08809628662287924,0.6135126441312382
51,72,-0.8061385224348934,-0.5967538247531174,-0.08386402686433421
51,73,-1.0798670233124432,-1.3548315339394719,0.904357565269465
51,74,-1.0764693400970375,-1.2539520923274574,-0.19040003703898856
51,75,-0.10529671977391712,-0.22862963690603333,0.49489288806946063
51,76,-0.35681887555193204,-0.2668217069506489,0.971902805534648
51,77,1.0850294232506608,-0.4562764421217221,-0.2997480356131706
51,78,0.8232191808083698,0.130376508499835,-0.7132385841493545
51,79,1.0930677157463515,1.1439739795310728,-1.2655074516757019
51,80,1.0115687546543026,1.1017164396183858,-1.1415166164217148
51,81,1.1224601760744743,0.5749326043342904,-1.0784132039811771
51,82,0.009658592003412821,1.700421599110108,-1.1669808517094513
51,83,0.907237885655434,0.8140462215166147,-0.776650257162909
51,84,0.9431723660436527,1.9379918317173819,-1.0498554932757143
51,85,0.8286826322471688,1.3882176295546222,-1.3519622835299827
51,86,0.8791025879591517,0.12815865774919685,-0.13556979712699113
51,87,0.7188050656477403,1.443522394031044,0.13492860117265157
51,88,0.9864978627357409,1.1945717820866324,-0.4475501426025955
51,89,-0.07127475087591537,0.2747645704038808,-0.30529223967516317
51,90,0.8323871571353614,1.6352911267253398,-0.43112372656543907
51,91,0.7633381572733979,0.8479176403468459,-0.4984656890960024
51,92,1.4574928792861945,0.4221793773557092,-1.2998375718326622
51,93,0.8162030322873661,0.2677828583504984,-1.1393106499685046
51,94,1.1555339186418585,2.1387455326490117,-0.19368694193358296
51,95,1.145647177433285,0.6965607392161751,-0.6554014907522374
51,96,1.2546858000505803,1.6961441426671273,-1.3831680079043298
51,97,0.6432076275601936,-0.4438973623821767,-0.8260394356326832
51,98,1.1198636511185505,0.9233973480849328,-1.1160816256602457
51,99,0.595212964803779,0.9498842337832509,-0.3572494604057335
52,0,0.17667057482507842,-0.08037673717795077,-0.34601164568623627
52,1,-0.027305610197842674,-0.15742172780399272,0.059437686306662296
52,2,-0.0575752396948595,-0.9531030584910888,0.5470453715870072
52,3,-1.5317529998469772,-0.7429713127326787,1.0899765653789522
52,4,-1.6817288627196447,-1.9099039714509671,0.7828073421230454
52,5,-1.569933352531131,-1.6135683081687446,1.5084800618657925
52,6,-0.8127636161740861,-1.3194857367937585,2.097428629500233
52,7,-1.8713053029393536,-0.4840593624448994,1.795598028835526
52,8,-0.4047246883224094,-0.8548447492158517,0.33616350007513507
52,9,-1.4790112600247152,-2.3252438148571777,1.7207329001646303
52,10,-1.7806607371782706,-0.5590840324542697,1.3935277782963604
52,11,-0.5682046661997912,-2.4581287228088984,1.0660067594975253
52,12,-1.1907447485509677,-2.0952974468948318,1.33452643459147
52,13,-2.153985941594448,-1.1013045229761638,1.6531583703323949
52,14,-0.6992900316032112,-1.4607577416369317,2.1350779368179604
52,15,-0.654503490719879,-2.110155073839304,1.3882975873124634
52,16,-1.6546589301374277,-1.2856166830591815,1.7519802851319464
52,17,-1.0563201586098432,-1.3671544205381316,2.429334096744519
52,18,-1.4468943347562244,-1.8349552705047951,1.3208656002896244
52,19,-1.5943548698893344,-2.0912532432749513,1.3206880578681521
52,20,-1.9279528815138425,-0.14771824124729532,1.7709243791155367
52,21,-0.8074050381996941,-0.5021187446033473,1.2843688886664197
52,22,-0.4145624605109381,-0.5286258358728988,0.6967644539603716
52,23,-0.14471158676651952,0.2070990100016309,0.4029222469457958
52,24,-0.6187905070900684,0.9787937270564033,0.8752522210199619
52,25,0.16719472117698791,-0.7906831176920541,0.15726507650958707
52,26,-0.07231883132619173,-0.5643021816651492,-0.12050411254729172
52,27,-0.9572658302816451,-1.174199677677648,0.17289721206317157
52,28,0.3145717800496585,-0.4114744920847876,-0.5513136387153285
52,29,0.8763524121913988,0.06469862867287153,0.6035090736894283
52,30,-0.5060470294113859,-0.05934926000466985,1.1015913814222262
52,31,-0.9497276386695593,-0.5785374970151481,1.1617565593142247
52,32,-1.118889484492928,-0.7081530006955911,0.7966481790590889
52,33,-0.6692695523365108,-1.534594673589054,0.1646987738492368
52,34,-0.9236758816030407,-0.2492701797361278,-0.26420758255604343
52,35,0.3625087474407236,-0.8433926934449861,0.8148701133770555
52,36,-1.461881663203237,-0.891128188011367,-0.397665672536988
52,37,-0.30982876990489433,-0.16536848269060647,0.44820364632016174
52,38,-1.3079454043150525,-0.5781568358507263,-0.3809940615696921
52,39,-0.3880099540677439,-1.1239218443330272,-0.07890929148222563
52,40,-0.015904307921022043,-0.7489122657065452,0.09828517291273965
52,41,-0.2349341403640801,-1.3197505797439333,-0.6650002527633863
52,42,-0.6099941516833831,0.4288607311634059,-0.9120679980054702
52,43,1.611597440800904,1.4220787171586917,-1.1948146251815859
52,44,0.6982735241585574,1.7817660085815756,-1.0631001045000652
52,45,2.2267445203337126,1.3573219835510937,-2.1123622025354716
52,46,0.8961041844270458,1.0870088856607094,-0.5904080226462438
52,47,-1.4431903795469145,0.018611049035675224,-0.08209027769455927
52,48,0.47724528261407967,-0.46649544671703963,-0.2744394007904274
52,49,-1.133466030376622,-0.47473536803456035,0.2225452758360881
52,50,-1.0943785075873305,-0.47080999520016203,0.689078294657484
52,51,-0.5383787637249723,-0.027207563336915663,-0.7278200541278075
52,52,0.45498920409403854,0.6844462670769743,0.0673507035501587
52,53,0.8236004659460222,0.39469044520108887,0.6521032859314847
52,54,0.9558525183617744,1.2966188069057376,-0.7129839117919442
52,55,0.9153222813703117,0.8238223159320829,-1.7677859660807085
52,56,0.8082751837885495,-0.6085391912880534,-0.8547709448189095
52,57,0.29248326649236783,0.1579509434617705,-0.8647433711458309
52,58,-0.05589798022906037,-0.01489990663464863,-0.1456242079392472
52,59,-0.025612429038994314,0.3660185591872207,-0.30629218582293205
52,60,0.6098826050477391,0.3366523070778488,-0.18539101034622013
52,61,-0.6397522356116695,-0.5974391411821047,-0.9253783410056319
52,62,-2.1140715933454906,0.1156649636866263,0.5007407873003575
52,63,-0.24500353510101067,-1.689743912019572,0.770535676821919
52,64,-0.2405027654059999,0.33417122729937915,0.63854107274215
52,65,-0.6353129997618856,-0.5259397417501265,1.0689532531261061
52,66,-1.0557449557263074,-0.264096725507013,-0.07024993650162412
52,67,-0.5759256788304684,-0.257600052726713,0.28050684814631105
52,68,-0.7564771565625037,-1.089947640004723,0.558330008318418
52,69,-1.202756588173723,-0.8463849384770742,0.9146394397867709
52,70,0.10639157734691695,-0.7204804336462522,0.484949484354038
52,71,0.06926898318626078,0.49882560207019333,-0.593693231443762
52,72,-0.5207784100298611,0.03314590795081156,-1.0876648288364266
52,73,0.5630147234420215,-0.5787730547251004,0.9088032567391569
52,74,-1.3978211339133513,-0.6845883559598054,0.9368673863727772
52,75,-0.9205316399866476,0.2070793390362632,0.9493755079770376
52,76,-0.832659803056285,-0.5806705489501834,-0.3973216413401385
52,77,0.3614155257130299,0.6680343479451598,-0.7464640176637762
52,78,1.9543970168167637,0.8238665417004495,-0.0741903087358424
52,79,2.0219518364776334,1.437946542552948,-1.791967045541797
52,80,1.9485024392024932,1.1297202245041726,-0.8883443106845136
52,81,1.5180365304562844,1.2404892769876568,-0.6831563765678595
52,82,1.1441780681498517,0.9860788526379738,-1.470023289333052
52,83,1.6349710457667836,0.6702162190619859,-0.8475401782518718
52,84,2.287602928425477,1.5842427245752448,-0.27274918395773096
52,85,1.155950176890786,1.6208500164017514,-0.9603189365305589
52,86,1.13009217645321,1.0771467896649343,-0.7608839588823201
52,87,0.6753023130832113,0.5450052951844045,-1.2065497834064516
52,88,0.9522194131792077,0.31490642423382653,-0.5668320172250862
52,89,-0.11183179929008856,0.798212148236255,-0.21565199681185632
52,90,1.0396376491287622,1.7320012367102187,-0.7746631414799404
52,91,0.18764478099361231,1.728300173295162,-0.5009705066534083
52,92,2.239688400801591,2.1304443251418306,-1.781971670905704
52,93,0.9587932047549508,0.5121593048497584,-0.8568060522817963
52,94,1.6408743632242027,1.3020031003128822,-0.8499844965147125
52,95,0.48930793123144933,0.9051856313748601,-1.2483825400155268
52,96,-0.16708183303934,0.9179804051156895,0.30271321826854586
52,97,0.9034922451805681,0.6406000683802416,-0.6995786448656307
52,98,1.4137833446564276,2.3398093853602973,-1.5091966293692531
52,99,1.110660781201791,-0.3045114936468824,-1.8404622185267003
53,0,-1.2252302397000439,-0.4469125393745985,-0.32025842041146574
53,1,-1.1618925133754616,-0.4433157852358222,-0.28326580708904725
53,2,-1.1341849903800678,-1.99253678967168,0.21300606899808489
53,3,-0.9164506823098939,-0.06821290298457172,1.3275320172297698
