x,y,feature0,feature1,feature2
55,95,0.14028986572648872,0.4850678178043687,-0.4009837519922771
55,96,0.6012408996438618,0.8696703247899694,-0.339928901625925
55,97,0.6757408170219361,0.6193173354914495,-0.7703024141964383
55,98,1.2152751983636543,1.0372943668517216,-1.1398909324800341
55,99,1.3194282204038794,1.1690052646326798,-1.1672640677134412
56,0,-0.42006338714723995,-0.7198630687927139,0.02783323587704059
56,1,-0.6770228149598638,-1.1230642018056414,0.12059606331192291
56,2,-0.9337929126048353,-1.1411391614976398,1.0703702277773093
56,3,-1.5532505960864698,-1.3111757546403306,1.7204080537328477
56,4,-1.7286117232264042,-1.3835012355861613,1.8329383047542789
56,5,-1.7191188405626976,-1.5382667031747133,1.8645324006650021
56,6,-1.7379116102224321,-1.5223563290961444,1.7511000412049347
56,7,-1.3635938733221065,-1.3837677322629636,1.5591718499729241
56,8,-1.516216053093502,-1.4409383586831324,1.667331455069783
56,9,-1.5067109306406918,-1.4793758577300697,1.665860680453758
56,10,-1.7043584479187064,-1.3954688387344814,1.833018877706565
56,11,-1.7051818977021418,-1.5475013354654272,1.7751753398332724
56,12,-1.7582746889799779,-1.5398359240937396,1.8401875997755262
56,13,-1.6765453114440385,-1.5488111325124598,1.8232041010723332
56,14,-1.7604262928520724,-1.5806167956488792,1.8731484461027579
56,15,-1.7803561215604675,-1.5801115477809988,1.9070122941371233
56,16,-1.789866808896175,-1.5831116549751232,1.910851874323452
56,17,-1.789932350570878,-1.5835706341104931,1.9105544315174667
56,18,-1.7803343727642684,-1.5842901449216464,1.9027698846008285
56,19,-1.7536737544695469,-1.5797812514454508,1.8831367173792188
56,20,-1.755580056686178,-1.5672885261560212,1.860464173602117
56,21,-1.6790916573482668,-1.4664320103642077,1.770059189382337
56,22,-1.6453289903239259,-1.4706340977816927,1.680551405818438
56,23,-0.6086599211075213,-0.7528908215986782,0.6131976933514728
56,24,1.1779908450004855,0.06372068911912096,-1.0494163556862355
56,25,0.7027427812804697,-0.2432607041119307,-0.46608926226598196
56,26,0.5943707917775446,0.24175532727767265,-0.4735608402196868
56,27,-0.44957022620937787,-0.7531635162159952,0.5815296530234174
56,28,-1.212231134784401,-1.4333665580196806,1.4043675599017227
56,29,-1.0437314477138322,-1.0961977855915648,1.3621912637063054
56,30,-0.8747513846735016,-1.27623400014442,1.2179331244213354
56,31,-1.5631073666572708,-1.3216865294337172,1.6334032326822534
56,32,-1.3076768123124447,-1.1838984143837796,1.318953806149279
56,33,-0.7683769381781727,-0.6484590786342934,0.9537857709721471
56,34,0.08176188632346378,-0.2849676724190593,0.1611336700586561
56,35,-0.5230051722346485,-0.6475195280552651,0.7115134354608103
56,36,-0.5958890613901179,-1.0876104458651754,0.7424748096939594
56,37,-0.6695343790548811,-0.352152091020558,0.8424284718962541
56,38,-0.7704583719751419,-0.7832330347349139,0.7332299133857149
56,39,-0.26352176696691426,-0.4695363564115322,0.32420846964188044
56,40,-0.30030594129624993,-0.4907786797035365,0.2552622242580695
56,41,-0.24813290101630212,-0.27850878716530403,-0.18698026305081314
56,42,1.0317749768283164,0.5919838066492303,-0.9214640531993799
56,43,1.2410782253512813,0.9128689071087364,-1.232356125658704
56,44,1.5731844331238931,1.187764884441756,-1.2386416480297653
56,45,1.4791701283342746,1.7868823088536703,-1.3710549867134385
56,46,1.4379622662094744,1.1183514475898066,-1.1491631411513157
56,47,0.7692927750660798,0.4681294770107881,-0.5920198776640301
56,48,0.4329351417947346,-0.516548635771732,-0.3131538866564843
56,49,0.48879349654147813,0.0443837550613517,-0.7999903687505561
56,50,0.40154603039763426,0.1715693221772726,-0.5597092416095123
56,51,-0.06806234436560263,0.23286118608940182,-0.31885426377483916
56,52,-0.2232002159445093,0.10730044911472703,0.33812920838000915
56,53,0.26824753985989347,0.16178798319935214,-0.5234502980002009
56,54,0.3785485445739141,1.0291273734249256,-0.7768764211301775
56,55,-0.04360351872441668,-0.27327431012272235,-0.4076701916069099
56,56,-1.0039172126004596,-0.7369417652587399,1.0133824768289577
56,57,-0.47522271838560454,-0.7907513097123924,0.31406449516483564
56,58,0.10315719211776939,-0.5614069403541945,0.07492754617787742
56,59,-0.22635777821120032,-1.1204154415603766,0.46051935433383395
56,60,-0.7340099291731016,-0.8799480058640287,0.7761620886996885
56,61,-0.7762895068604734,-0.9237916294006107,0.9740081512580167
56,62,-0.7024595976864906,-0.8092119850201741,0.8638440924083289
56,63,-0.7996051816627026,-0.9066850947636177,0.9834704450991105
56,64,-0.5642202812315614,-0.6993421639930772,0.5448757132192281
56,65,0.20868060811510958,-0.5131117913364441,-0.007239877997932671
56,66,0.49675670666366717,-0.5907578336711364,-0.606349445887404
56,67,0.608320719065006,0.005596382608825077,-0.40584104336208127
56,68,-0.2531304532899,-0.534787934713175,-0.35256759959122735
56,69,-0.7810337080469295,-0.48382108227022824,0.5251574527992909
56,70,-0.487345094536089,-0.30128465292534934,-0.24941871763593293
56,71,1.102229405424253,0.9810552484610374,-0.9465613475136458
56,72,0.0689903128984554,0.5600597057113103,-0.5617121458023361
56,73,0.6586844787569657,0.48404897043121187,-0.5475270143204395
56,74,0.0617765004570201,0.3107979830076118,-0.3813789941547887
56,75,0.47766881292288393,0.30635941172970893,-0.5401850199714779
56,76,0.4655714226226667,1.00817996779688,-0.46966664141791864
56,77,0.6414103395168477,0.6979231550268303,-0.9347657542349728
56,78,0.9993930564052301,1.2972096764961398,-1.2751805399939078
56,79,1.470186023832454,1.6057188716239508,-1.2536869654846836
56,80,1.2292251723892482,1.565215797532033,-1.3415387904531169
56,81,0.8838755305726288,1.475036208363745,-0.9915868446249592
56,82,1.1982299781289107,1.6611447095086265,-1.1000479909583658
56,83,1.4097134011445542,1.7525876071621935,-1.3979004123343763
56,84,1.5281096235863814,1.6517373194124776,-1.3472231785329118
56,85,1.266486700847725,1.0013799171076878,-1.0651521864023252
56,86,-0.0798450580419384,0.763380842806953,-0.4932326179432586
56,87,0.6170987860165101,0.04282699110408352,-0.7373352239539848
56,88,0.09027996594908617,-0.4224212170892165,-0.3538893558969743
56,89,-0.6458263128698574,-0.3381792184486124,0.2521009473418806
56,90,-0.18009358698621142,-0.21094420042742626,0.28128148100996747
56,91,-0.17511472269810444,0.46167469814981754,-0.17381838910335068
56,92,0.9909800905982104,0.29526961204451885,-0.9405841356792206
56,93,0.7017422149104756,0.4403830327886168,-0.8847064164920937
56,94,0.8314459102494262,0.5921907296052601,-1.0247314538252195
56,95,0.6949109565341789,1.1394098460866224,-0.835200232663325
56,96,0.9226480785486505,1.0827615622420592,-0.6176565973567423
56,97,0.6018234303604446,0.773973789597646,-0.9577691787480299
56,98,1.0749815071345732,1.007791776638017,-0.8239429570355101
56,99,1.4549491422765528,1.4585008565179411,-1.3165327580090245
57,0,-0.32638668020913675,-0.692255537354298,0.20349323516977763
57,1,-0.35184915484478896,-1.250373778384834,0.2648513209485829
57,2,-0.840006304931141,-1.107869569338779,1.1756256798212572
57,3,-1.265993890795189,-1.2998694725063995,1.508820383553465
57,4,-1.5940617044173468,-1.2729203160284503,1.8130050695809066
57,5,-1.722295756899222,-1.4521745234469008,1.8669394476073737
57,6,-1.6644188168460288,-1.4720105204989322,1.8392855667597707
57,7,-1.3002118134283518,-1.4392352185373762,1.4360312173541159
57,8,-1.587316694226924,-1.2725303208134642,1.6958917719666728
57,9,-1.152271531558642,-1.3525083660751849,1.5843155387761834
57,10,-1.6156056814536748,-1.4843794222730247,1.7186546055949703
57,11,-1.680119175357313,-1.5383500781192752,1.8266441010063879
57,12,-1.7357140322377087,-1.560922667960175,1.8659738823453595
57,13,-1.6562911439051455,-1.5671472892327647,1.8085667355455746
57,14,-1.7617971909935357,-1.571869191579837,1.867020043583095
57,15,-1.7845820899418108,-1.583254756636446,1.9071779325879548
57,16,-1.7884506128407855,-1.5846191132434932,1.9074128917655973
57,17,-1.7819218773211345,-1.5828081556671718,1.9065283730799762
57,18,-1.782438882120617,-1.5823143546478227,1.9013596035220048
57,19,-1.7731969623342603,-1.5788881944964117,1.895118191657824
57,20,-1.7219048225532614,-1.5612252970627192,1.8749866366171226
57,21,-1.7578491173894648,-1.4830201234764782,1.8222143171874652
57,22,-1.615939374218543,-1.4775717682565823,1.7332441578113322
57,23,-0.38538142504617834,-0.9604930406751698,0.4902983920255732
57,24,0.366871068944727,-0.23451356051222053,-0.29117614606760794
57,25,0.2083569687564827,-0.16638208170712238,-0.4336805560937479
57,26,0.7026256091846682,0.0926314378409289,-0.4229772836340065
57,27,0.056683604606160204,-1.1854505603488232,-0.28631837169464786
57,28,-1.362416071185954,-1.4486696019984582,1.4600379517244824
57,29,-1.2145083711987061,-1.3879346084606947,1.5566894169066439
57,30,-1.1707955479973922,-1.410212923521798,1.6220868152877674
57,31,-1.5834433116137878,-1.4606153373756419,1.7228742484290025
57,32,-1.0459930156114996,-0.9982396085440436,1.2544458104908185
57,33,-0.6675295889010773,-0.6599164297893297,0.5986073228429638
57,34,0.47751849402921404,-0.28000022419428816,-0.5342346129435964
57,35,-0.7802636353308352,-0.8965386817809181,0.5547713792390923
57,36,-0.6531182274451787,-0.9800376624390295,1.0150524182049296
57,37,-0.4863550611512877,-0.1917333764515782,0.5294803458395373
57,38,-0.8640306661002028,-0.7432614109442762,0.8638908437238195
57,39,-0.6004798851567105,-0.6763849043365014,0.36722141501956257
57,40,0.00803835102596902,-0.41063490993997936,-0.13797336762972348
57,41,0.618812069429267,-0.4314701652547721,-0.44315672246784993
57,42,0.9696511345250466,0.7195643893097834,-0.9816136181006989
57,43,1.4789581851435243,0.7744413133332079,-1.1122063870375434
57,44,1.2993848378442245,1.2039729556002265,-1.2235605057344439
57,45,1.5033273713767428,1.2653896415965546,-1.2796730003989005
57,46,1.4968389364831263,1.0763337103065276,-1.393894912660847
57,47,1.2608679891134322,0.18414279548757928,-0.9455928318400669
57,48,0.534117996054734,0.1852595133364815,-0.45452307427350874
57,49,0.7641754081491435,-0.36682915958414847,-0.7985502084149803
57,50,-0.125895344842077,0.10416899270687774,-0.33492789122044037
57,51,-0.09138789039495043,0.36997203270746654,-0.16358860953558352
57,52,0.6114999147673161,0.009447383904926015,-0.18804536480358644
57,53,0.6597794986544813,0.6043348876672819,-0.6839870767724225
57,54,0.650770778374577,0.605079206895854,-0.7416475079976614
57,55,-0.2447082319585555,-0.44009412879344906,-0.282593588075357
57,56,-1.2966780321301095,-0.8002366913955599,1.1980240884013058
57,57,-0.4205851932067217,-0.9967630478899161,0.5557034646977551
57,58,-0.4310621955987907,-0.5455545898712711,0.4950733879233018
57,59,-0.15234683922070583,-1.1774366654642379,0.2676933237098678
57,60,-0.8223997896355791,-0.9291520924359076,0.44923580972002825
57,61,-0.5869490308802183,-0.8196274944231037,0.6844902589784786
57,62,-0.9901059775116583,-0.8850850379097307,0.870781882481434
57,63,-0.9932107456807023,-0.7729703369494036,1.0855510140806879
57,64,-0.15263354681147198,-1.0094700782814439,0.2380724121520037
57,65,0.010081892287654189,-0.5713815073676792,0.17926598380991257
57,66,0.3293839559554682,-0.32465908591300524,-0.5781045134983069
57,67,0.518700656607659,-0.17434913256973486,-0.8081402400579936
57,68,0.17990065254798074,-0.13302525752397756,-0.6291343691248567
57,69,-0.5086687041485097,-0.08621369410516289,-0.3741231027639918
57,70,-0.23492790365309807,0.3093249802750918,-0.38386087119214646
57,71,1.36515854402121,1.3195946933370983,-1.1235133394973984
57,72,0.15740698108148798,0.18888302975570548,-0.6158665432040922
57,73,0.1718802898722775,0.6122145298012733,-0.2514734727558492
57,74,-0.027235087485894725,0.12036086538984066,-0.24379415715802125
57,75,0.589092996714554,0.5537961100008529,-0.4321785180902014
57,76,0.9069493791476219,0.7504440486371541,-0.49652730186845284
57,77,1.1514964330629072,0.8500635185430226,-0.9858181681015935
57,78,1.3483370651572744,1.425429431658785,-1.0342320374095926
57,79,1.4045250989498899,1.2318085813627213,-1.328255815730195
57,80,0.9040844054149807,1.5565698170099724,-1.1279454249914647
57,81,1.4262144731916824,1.7878508395120867,-1.1249141603682258
57,82,1.5790192150159816,1.7381142527450326,-1.4283429726372001
57,83,1.4491924783227594,1.3245617285545952,-1.3910314776793113
57,84,1.495069090395696,1.5510417565513197,-1.4049864264817877
57,85,1.0418431592434096,1.48941587515968,-0.9627112400710791
57,86,0.6310623662204168,0.7959405450103223,-0.5835755428433218
57,87,0.5565541514015028,0.012190976572345904,-0.712399047288584
57,88,-0.08262553639124855,-0.023849616368508134,-0.19529086714649613
57,89,-0.4398667196314664,-0.06772106424997562,0.23117363751191075
57,90,-0.5908048192477915,-0.1622323387997257,0.6427222496031865
57,91,-0.3526237569750683,0.3348255162574706,0.16915944683768158
57,92,0.8939217575867988,0.3448721650973351,-0.6857446153657065
57,93,0.7597476782274202,0.4026662421256238,-0.7539911493854382
57,94,1.1958192649541575,0.4561653958860703,-1.146923966844505
57,95,0.9271519237840635,0.8271669177891774,-0.9734176657757464
57,96,0.7114698167184393,1.0756446208999166,-0.8295162955841222
57,97,0.6474110743562607,1.2205585410481066,-0.9625323648162241
57,98,1.2063823586430407,1.158293156206703,-1.2084156791601188
57,99,1.3463493210067645,1.3284541483659262,-1.0590680898425673
58,0,-0.15786384346981727,-0.6458349555945655,0.21238933348002859
58,1,-1.0223835869277753,-1.2207455974696204,0.7126872372881677
58,2,-0.9704037639352425,-1.040544660758191,1.1646402852321551
58,3,-1.475790859020757,-1.370005076256802,1.4633141057801322
58,4,-1.5966345663131167,-1.362361245057096,1.7368243287728864
58,5,-1.6642838797707498,-1.3216610958397965,1.8395520088863908
58,6,-1.4958851510855304,-1.3684716186036365,1.6870910984654262
58,7,-1.131662993793789,-1.4256878767654106,1.1144042598907418
58,8,-1.491784875009244,-1.2779628672971135,1.5008967090847023
58,9,-1.4815627389457446,-1.4648556674333904,1.5726706988910435
58,10,-1.465825619618063,-1.499223343030914,1.482006087636518
58,11,-1.6767149033321103,-1.5663883496082458,1.8123866039189505
58,12,-1.7713672134539178,-1.5616327325360608,1.8868258724851166
58,13,-1.7026500345545843,-1.5771253031254635,1.7825584747127352
58,14,-1.7751286048241788,-1.5781193071028794,1.8958166198264557
58,15,-1.7696032530788428,-1.5820424562568287,1.8986248643671493
58,16,-1.785486931004649,-1.584156257914459,1.9083087480702496
58,17,-1.7844595743362937,-1.5835775030096153,1.9067883240981636
58,18,-1.7847329179571048,-1.5836445100414325,1.9048683118475889
58,19,-1.7684234842228321,-1.5591897132623214,1.8872175741230395
58,20,-1.6642320454045678,-1.5479417970787588,1.8316751316982618
58,21,-1.6919786703600457,-1.5159505254092143,1.819216348315703
58,22,-1.594807988631674,-1.4907488586862392,1.7373532464813297
58,23,0.23791921584243786,-0.7397417857613576,0.029242623788129984
58,24,-0.17285438150294752,-0.6752559347275302,-0.09359381594744505
58,25,0.3834913902818485,-0.10808904702363843,-0.6354056973067278
58,26,0.31103198939057575,-0.30532137454896585,0.03917554796841831
58,27,-0.6415529043463644,-0.9394148072907738,0.13307548713977455
58,28,-1.388508940406325,-1.4908700575543499,1.588497144434067
58,29,-1.4890072165335289,-1.4467495477377423,1.6582558756581884
58,30,-1.4848070014663342,-1.4306463257274917,1.7043846789972126
58,31,-1.609223674313925,-1.5057003033274776,1.702000813883235
58,32,-1.0167572412580537,-1.0881280340120352,1.0302861219205843
58,33,-0.519992025864561,-0.4817643924848145,0.8953732786864366
58,34,0.15666162328815106,0.1835435448148457,0.47661908047949864
58,35,-0.4735102978954266,-0.2198917761179667,0.18065526679051983
58,36,-0.7733644409881812,-0.8600675399095843,0.8680341155043895
58,37,-0.5451914621273553,-0.21714146095206582,0.34674267821932414
58,38,-0.8638842708727577,-0.41184101747640184,1.2564730601617438
58,39,-0.49871704570756353,-0.7267893027224159,0.5621770350168284
58,40,-0.6633922243130161,-0.4814464664815634,0.9424516489054027
58,41,-0.39225931343342646,-0.3503451783194865,-0.2532384913075075
58,42,1.0729711197078893,0.6710195968071251,-1.0117951762923292
58,43,1.4134584769244012,1.347315854419821,-1.0594653888715297
58,44,1.2695597688094593,1.324857052285436,-1.2019715210187218
58,45,1.3734132965947203,1.4012330664511061,-1.0904690797536625
58,46,1.5378692497117517,1.2982564558323046,-1.291905342612627
58,47,1.0924229102891108,-0.202033975630646,-1.2946981843495107
58,48,1.3202285891459213,0.3512544857813314,-0.9537351795676219
58,49,0.5397423259815388,-0.3059203803724343,-0.7593068564544881
58,50,0.2699231685028221,0.3825155295437084,-0.7640251990111638
58,51,0.9954203538132107,0.39223611757774973,-0.8679088600061238
58,52,0.9113997424820263,0.11863862960369806,-0.6364628347768374
58,53,0.3895806041281427,0.47239571793311286,-0.5666721404657097
58,54,1.0952303935952334,1.0940282663523409,-0.8046663731313206
58,55,-0.3569628100940626,-0.4756063732964,-0.20688308914221704
58,56,-0.8899740711591809,-0.35470854015720754,0.6854631365972297
58,57,-0.9910790916245795,-1.036741316952796,0.8642876600726387
