x,y,feature0,feature1,feature2
53,32,-1.055518117037848,-0.9519657839783472,1.1967453383019684
53,33,-0.40454678601609817,-0.5664290554118165,0.5495545701630977
53,34,0.15817688591277484,-0.21319625171823928,-0.4738656157161313
53,35,-0.5015906490219336,-0.6185627660664402,0.7521930532386681
53,36,-0.9075905854147028,-1.1281034422467136,0.7443221488949788
53,37,-0.470249731402289,-1.0156652805112765,0.5237121352549887
53,38,0.23604502631452653,0.4768564855389379,-0.08402610839856035
53,39,0.6495020026644823,-0.262427166911826,-0.4756938035299439
53,40,-1.0307527361759805,-0.7495335138192485,1.1891266545301593
53,41,-0.20392547789465762,-0.43557852685840326,-0.1764023012248438
53,42,0.7870008551748657,0.5185491454093654,-0.9174400826692375
53,43,1.4575824193544573,1.4509162287371027,-1.3285825563552287
53,44,1.750583526745163,1.691785442393652,-1.4988425663637799
53,45,1.6680691481803702,1.7411959705776368,-1.446485133260872
53,46,1.435689823742346,1.5569016545940795,-1.154184805033544
53,47,-0.009650341849877954,-0.14351421730513259,-0.2852198317777019
53,48,-0.5641184102499013,-0.4119540453401206,0.46253297758655854
53,49,-0.2451993333407139,-0.5256343987879288,-0.0302632338696508
53,50,-0.3137969998720249,-0.33974065694551586,0.3330899019628877
53,51,0.7141229514307765,-0.25192919990115314,-0.7501276576775493
53,52,0.4994604381038742,0.013901020182259086,-0.3958726800958427
53,53,-0.41454649848314284,0.14993721509540248,-0.18383381630665777
53,54,0.29103168555433484,-0.07621266463325371,-0.6627062955396408
53,55,0.45492304251428106,0.19450614870026398,-0.7794925118409421
53,56,0.5008275770539641,0.21859143670105274,-0.2607765378553444
53,57,0.32411947010909586,-0.24473457605311588,-0.3465586332492702
53,58,-0.10589078473425359,-0.005393774084502097,-0.17257798939416114
53,59,-0.33304934589942026,-0.5070173914381588,0.371370924226565
53,60,0.30339142280053216,-0.1120121425774235,-0.35053173289051537
53,61,-0.9059674219359874,-0.4155414761816298,0.4689668184082436
53,62,-1.248623940728731,-1.0299633826745505,1.189473222037082
53,63,-0.465851306971664,-0.5288467817741349,0.7381175355994887
53,64,-0.38198710158710064,-0.6235072924196288,0.11065369107155917
53,65,-0.4326472754107507,-0.7337271729332535,0.3201128258318374
53,66,-0.34670113767486044,-0.6997745859837937,0.18623461928121765
53,67,-0.567065733378274,-0.6561120741279359,0.49416090930182455
53,68,-1.5636848298095363,-0.860433709612621,1.7743926011760491
53,69,-1.2037109737901353,-0.8806787714089656,1.5010844528947072
53,70,-1.0505434581436046,-0.21547022526934945,0.653302733325564
53,71,-0.0922648792301874,0.3060413837467342,0.06689056236295801
53,72,0.2946804022578551,-0.23414738143437272,-0.2745206628494355
53,73,-0.44408139559833465,-0.6350799731168699,0.30393005390545014
53,74,-0.1971353278441508,-0.4490011680216667,-0.16165927033432215
53,75,-0.10038642157561896,-0.4168164389119661,-0.007117945264692485
53,76,-0.09993139949500247,-0.1520223216269139,0.00606707510828965
53,77,0.6015277284215551,0.5083148883609008,-0.7957023297592228
53,78,0.9401620779431945,1.3404958537920948,-0.8046824888934205
53,79,1.4953857557737866,1.64626664253701,-1.3718439557328734
53,80,1.3871197078100757,1.3220798958736852,-1.2576667861514887
53,81,1.2476518289966578,1.6882465027919829,-1.328915416305211
53,82,1.0938212690495874,1.6135436777035537,-1.3209839085525523
53,83,1.5954508703207335,1.7128228102032441,-1.3752162758450535
53,84,1.538098375343733,1.516460094343547,-1.3220307817427532
53,85,1.605264777439206,1.5191842915406593,-1.383627518388135
53,86,0.18656936686235248,0.7663383740100957,-0.5149735945120557
53,87,0.5376444286827693,0.36365824958442555,-0.8240954510648568
53,88,-0.11757740407328254,-0.29243834186586254,-0.06478972634616596
53,89,0.1359743096698189,0.06257220965117598,-0.4531564264357441
53,90,0.52928194226603,0.47248967890814464,-0.7250850586488162
53,91,0.23285473568952586,1.079270850873337,-0.6834231582763269
53,92,0.7041356932139494,1.254560189394021,-0.9193424217045805
53,93,0.8023619677648359,1.270405812822241,-0.6125295390151518
53,94,0.8964038014290042,1.3322012027223347,-0.8996403466646841
53,95,0.9124808116192545,1.3046818263819409,-1.1248361890482106
53,96,0.6487364801790418,0.8868258387553059,-0.9062421806290614
53,97,0.9829216092568123,1.0430653466195114,-0.9804082060404808
53,98,1.2585590584721962,0.24437807891699517,-1.153136900102604
53,99,1.4331289967986929,0.7123514763783597,-1.2057782902362888
54,0,-0.22855439665783825,-0.9827653871394691,0.0564565890704387
54,1,0.2307805081855978,-0.648793609378657,-0.3853794209037602
54,2,-1.0296754080453239,-1.0434123886566475,1.0711666314459092
54,3,-1.4940396425804425,-1.3682541029390816,1.7540918860386843
54,4,-1.6778431525231685,-1.4287122511802712,1.808344193297942
54,5,-1.7212197694562084,-1.5268958617922244,1.830243946775644
54,6,-1.4217440096728364,-1.3233506724961785,1.7488418656640556
54,7,-1.211381694110086,-1.2283634275842272,1.4834900150627237
54,8,-1.6951909460606973,-1.5161855618956672,1.691028346866792
54,9,-1.6829128749071316,-1.518629305034504,1.761025013495447
54,10,-1.5676314945121537,-1.3907882963951919,1.7860362581992013
54,11,-1.5645554594795188,-1.5054312974735744,1.767954024776822
54,12,-1.7367788960845696,-1.564345149976659,1.8305081083426669
54,13,-1.725272360759965,-1.5471200612236427,1.842881319285271
54,14,-1.7354462533704493,-1.577086082478101,1.8690405178610836
54,15,-1.7686458815427577,-1.567712867238058,1.9030188955651874
54,16,-1.7688762860721625,-1.5785088929632813,1.9078881727418606
54,17,-1.76106694348023,-1.582356855149984,1.8980355169550143
54,18,-1.751315512306988,-1.5793788702932037,1.8939052828785452
54,19,-1.7442208519508564,-1.5804395822007755,1.8831843699710602
54,20,-1.617586046879911,-1.5736559028894128,1.8250308359489527
54,21,-1.4845622287231286,-1.3603875886407828,1.6949736907114406
54,22,-1.1689893815958168,-1.375225415415851,1.1606809066541517
54,23,-0.9826350840355628,-0.5293960108011716,0.6387940373201216
54,24,0.5582967460830796,0.31009895346780947,-0.6502892354713702
54,25,0.32173485509966204,0.3876203653247341,-0.6161965255062969
54,26,0.13938997332811945,-0.6955773419729935,-0.5062006288517044
54,27,-0.1418051689354661,-0.4804267883696889,-0.1794342731507733
54,28,-0.38101384353766754,-0.9494716983659808,0.2984139472871693
54,29,-0.10004712740317864,-0.39810875050295474,-0.13746361381821556
54,30,0.3041228106243046,-0.7086377864383274,0.25513808204631183
54,31,-1.2727385117077101,-1.3342907086081242,1.4703187522577625
54,32,-1.2200017968251302,-1.0348379223659723,1.544487530485365
54,33,-0.4117107434650427,-0.8112321423569727,0.24736320601716644
54,34,0.5858797839724491,-0.2460860761447594,-0.6518454286077182
54,35,-0.15654057543067645,-0.7333875911621288,-0.09154350096626711
54,36,-0.8437002350109901,-1.1493997495012833,1.0078464187470038
54,37,-0.6746277610824618,-0.7634964917085907,1.0472110809213158
54,38,-0.113445048765489,-0.10400786938772398,-0.2055315373187308
54,39,0.12769154131470065,-0.03592389966400719,0.19419165185047427
54,40,-0.7056952896328437,-0.7899602703250277,0.30850104597671846
54,41,-0.37789814253999426,-0.8594589491965662,-0.20966233901140327
54,42,1.0539824502490946,0.6480134760512052,-0.7718944626893609
54,43,1.2775230323146753,1.1086495611055514,-1.3161639879613038
54,44,1.7387080024762145,1.5617582852092289,-1.4794271919663604
54,45,1.6735746570955163,1.6869815633914986,-1.4994720258217036
54,46,1.60939023841827,0.930341466966551,-1.3184059615500654
54,47,0.7246283103663177,0.046752064329380956,-0.4203226897262963
54,48,-0.29959813422497006,-0.357385131349858,0.029241220652112286
54,49,-0.30922187929120404,-0.6537017515337376,-0.25655476570903396
54,50,0.033957583831025685,-0.3195299540216386,-0.47270385264768106
54,51,0.42898303163063006,0.47388686630168664,-0.5522633575594277
54,52,0.4717431355107109,0.07119519400754361,-0.47476892044097885
54,53,-0.07728205911938846,0.8881274026597434,-0.2392199369740054
54,54,0.46025426913019846,0.722843739232692,-0.6015628421252058
54,55,0.07483595747995091,0.13131760412760565,-0.5561930117026472
54,56,-0.1065579218290994,-0.054621777699370995,0.14272571070712115
54,57,-0.38443317555693657,-0.5881971641275764,0.5545848037056664
54,58,0.36957088741905164,-0.5631510934849214,-0.3616213403949062
54,59,-0.7974158744448729,-0.9239193123511332,0.6780630832501308
54,60,0.21966476550174038,-0.5692769361282711,-0.2454750402117264
54,61,-0.9055204755660461,-0.520679434992002,0.7126989529040716
54,62,-1.065595048476192,-1.0658412392506822,1.0832448464844016
54,63,-0.7350625957661996,-0.6030398086528415,0.7287665063973596
54,64,-0.4579932680551616,-0.4988120658424316,0.2647309149156988
54,65,-0.02768820070049108,-0.7297174274261138,-0.2749433064547245
54,66,0.14232719015542092,-0.3780481161862313,-0.26838549600157097
54,67,-0.49763046435288183,-0.39543063411885265,0.23592438290973627
54,68,-1.2597558890508616,-0.9529135512521768,1.4879161667308656
54,69,-0.7424102276775889,-0.6921175666224277,0.909863198195298
54,70,-0.8820414749177553,0.19097238831806354,0.8958813282426178
54,71,0.08625151092606716,0.5288116605052405,-0.27375205741895214
54,72,-0.6051257907597823,0.02082209347516781,-0.2887068722166412
54,73,-0.22293156398684205,-0.12014883934937452,-0.14066866533476613
54,74,0.08039518295127798,-0.43725581769994454,-0.37568710053620424
54,75,-0.06256874891249874,-0.009819553102700126,-0.1773406011222143
54,76,0.07606334962028556,0.2603634234252956,0.24758890874802966
54,77,0.6912729374600618,0.3430434232710978,-0.7347354868575346
54,78,1.2739048960812087,1.1260493434044303,-1.070024268062143
54,79,1.449561420331818,1.725831113696736,-1.1970718986639663
54,80,1.3210997454510043,1.4035401851217855,-1.24736062479338
54,81,1.1883843016077225,1.6166678107574846,-1.1831641340268955
54,82,1.4662549056778134,1.6924019242629922,-1.3082493841055984
54,83,1.6956804806332644,1.8202089219013622,-1.4283780167405673
54,84,1.481755337286008,1.6695418674979117,-1.2742197318224942
54,85,1.5582485140316698,1.6534479554819614,-1.3197715495324378
54,86,0.2339711099718509,0.331991655289588,-0.45553825382161506
54,87,0.6101014400904138,0.42621230838909496,-0.5473872145126294
54,88,-0.06894003608603197,0.06421699647141789,0.11225798679827129
54,89,-0.6301591660139632,-0.6023370765102931,0.0556807191676853
54,90,0.34857010353696466,0.9177419005875946,-0.37826204962319915
54,91,0.45998139189609166,0.8578396080609154,-0.8667076595022629
54,92,0.6406260966043322,1.1199846032366665,-0.7813043495709658
54,93,0.46077027233079565,1.281729233346904,-0.8022526274704905
54,94,0.830000774059563,1.1317593141192164,-0.9357777737549339
54,95,0.6822640179821606,0.5723074219651545,-0.8217193818823815
54,96,0.8056913431248494,1.1504484315418124,-0.6457151919250115
54,97,0.5600756252740648,1.023012370511657,-0.6234336669969591
54,98,1.2672634383530343,0.8638363124532495,-1.069939883950926
54,99,1.2945361815706022,0.5897053761413886,-1.1184495568703527
55,0,-0.4937762136577342,-0.9291126840427456,0.10590063069428886
55,1,-0.38134140845804093,-0.9944855703780594,0.2861913756970122
55,2,-1.1739220129385568,-1.1274770255658235,1.2221374814731663
55,3,-1.4300137285470946,-1.3445301365562268,1.635585881790979
55,4,-1.7022928799874446,-1.467888272362013,1.7995357010401556
55,5,-1.6863865973041001,-1.5171006321600429,1.8546264017413505
55,6,-1.6224318580926504,-1.437114422361647,1.778859030999144
55,7,-1.1399726120213107,-1.3545973999697,1.509098704323569
55,8,-1.5751896342048888,-1.524085399808672,1.705014096829379
55,9,-1.516229826204596,-1.5286627627643896,1.7593821816825475
55,10,-1.595895372568844,-1.2787991482973255,1.7269921303446927
55,11,-1.5474916446359732,-1.5352874533102603,1.6885775524388056
55,12,-1.729775933615656,-1.5729652454568122,1.8639743531266797
55,13,-1.6769008989828758,-1.558414060274496,1.8486543527669792
55,14,-1.7296755956775705,-1.578440720258744,1.8676169805790597
55,15,-1.7725591517278323,-1.5832508991340135,1.9067849609313523
55,16,-1.775237559666872,-1.5843693291424008,1.9112253552818415
55,17,-1.7704067477959384,-1.5839729208613649,1.9068221786615982
55,18,-1.7426851132157903,-1.5838813437278867,1.8938359804811378
55,19,-1.7624328641100944,-1.5807400638184101,1.8992909866180663
55,20,-1.7232572594645776,-1.5744896372049444,1.8303678461745756
55,21,-1.6753478266566606,-1.3479919580107755,1.7327651903495238
55,22,-1.546157207455554,-1.468452016540964,1.5199614484357415
55,23,-0.98706013185419,-0.7621309900070794,0.6359808000328595
55,24,0.8959626042841276,0.26049630839740084,-0.9291059161800542
55,25,0.8859511738268497,-0.037694109339154354,-0.8614743534731006
55,26,-0.13469150393058835,-0.5759329656159218,-0.4707949390224706
55,27,-0.10155444361459552,-0.6359369234432518,-0.18999088771916836
55,28,-0.6311852780390996,-0.97124664384823,0.8431349023364102
55,29,-0.5738957879546019,-0.6680156137233887,0.8613203256939489
55,30,-0.7777767558643444,-0.9359083772555538,0.751972943719792
55,31,-1.4639742132637112,-1.4713417992042017,1.6542882058736599
55,32,-1.5117828776016085,-1.1363694896720489,1.5022638533501742
55,33,-0.3757505256371423,-0.5729555809680125,0.44855477805569777
55,34,0.05608948064886708,-0.4046455976735119,-0.3940599015478591
55,35,-0.43528762377350594,-0.3917844971495821,0.1124350815298459
55,36,-0.6235675445998138,-1.2135272247174504,0.5765964835924096
55,37,-0.7480105042348016,-0.6265621023043375,0.6785092921568805
55,38,-0.3693703210480943,-0.7006743316939881,-0.1829979329860356
55,39,0.2263322269785129,-0.17211611096853935,0.13465901716899528
55,40,-0.26115386496606824,-0.6087048877797335,-0.10828061703232486
55,41,-0.7063461207534187,-0.7176092140301369,-0.05727566588826454
55,42,1.2340081036315693,0.5709373097374841,-1.0599818157802892
55,43,1.176421883471538,1.120497812212922,-1.1999097830342653
55,44,1.6270118175708967,1.6439249205845705,-1.432060512156514
55,45,1.6228426484470917,1.8196172898282803,-1.392906011482111
55,46,1.3772044719440537,0.8155712514932174,-1.2048245717515877
55,47,0.5250090287360669,-0.1890008917096873,-0.663298973750722
55,48,0.05230473108265147,-0.10375941025985871,-0.307785029663823
55,49,0.6430379239175527,-0.4170109193046372,-0.43646060210076854
55,50,0.38448123820078467,0.6073788748306564,-0.6198825387472101
55,51,0.3346663630939646,0.513362200450075,-0.48750815580659407
55,52,0.29991081246670537,0.4446461172033984,-0.34656966105703935
55,53,-0.27874700339247804,0.5191006740698084,-0.018672168659595083
55,54,0.32430177965895735,0.9265436640245625,-0.6481336149861175
55,55,0.5136453543871575,-0.1184667073349593,-0.4372020384119768
55,56,-0.06253813540956055,-0.03846723644626031,-0.08348343104601484
55,57,-0.3499051599483728,-0.6808103000251021,0.16062704202636238
55,58,-0.44259974487184645,-0.5945566758850259,-0.09840804375300512
55,59,-0.24191706573481914,-0.49697307446012956,0.3507519913692127
55,60,-0.40637185571660533,-0.7678806471293519,0.3481249101717128
55,61,-0.8868898275330112,-0.4628031688252352,1.1083188406421356
55,62,-0.9145580902316353,-0.7211282611723407,0.7960496572695623
55,63,-0.6998005565054362,-0.6842550052826601,0.8520383869147402
55,64,-0.31079284479343305,-0.7076840909698476,-0.1137595945649147
55,65,0.10578652652867451,-0.4282809415544321,-0.35327779672079573
55,66,0.46746383053381435,-0.48323022181214437,-0.21829496467106937
55,67,0.1623848348340527,0.025276784086996535,0.19027050796953507
55,68,-0.5231538096606486,-0.5385368041808732,0.367295905345861
55,69,-0.5972717277993347,-0.4399501752870956,0.6234395368393559
55,70,-0.7071298820487073,-0.033910937357009625,0.6654509504993372
55,71,0.6310881605138648,0.4493629244201296,-0.6748479194143194
55,72,-0.7302718493946462,0.6897533160854069,0.22065190708964505
55,73,0.3212743379871398,0.6069530407880694,-0.3411696468940782
55,74,0.02669298114782886,0.5332978300506745,-0.21169505731396507
55,75,0.11571817206891279,-0.24286429102926194,0.022416032658080592
55,76,0.3421787522098423,0.596480223677001,-0.2845351888251843
55,77,0.7381236776509695,0.7503131700280535,-0.6215703399299629
55,78,1.4215578506805577,1.2439979049854613,-1.1716943678686165
55,79,1.6625119231565444,1.6597185332848026,-1.3194763593880232
55,80,1.093544069213303,1.4316587015003788,-1.1909884246995044
55,81,0.9564208217380548,1.4778437638343096,-1.074871065768954
55,82,1.3342379502735882,1.6369199684032814,-1.2455958872189332
55,83,1.5723883974181372,1.805287584290548,-1.4214311174033871
55,84,1.4646901103408367,1.6555985830589783,-1.1932271088288051
55,85,1.6749756619882354,1.492844935734296,-1.350292635962314
55,86,0.045878879470285676,0.7032199387927821,-0.43736397901927976
55,87,0.2742704723512106,0.4274215722648137,-0.7377080449261196
55,88,-0.7511802502591088,-0.04406087278429201,0.4739842810119541
55,89,-0.9252964134413851,-0.3939483576619822,0.7307693733657964
55,90,0.1614977012727802,0.5836095956843051,-0.3885874703905003
55,91,0.04302094687188288,0.9173393820589455,-0.26455485488069036
55,92,0.653106527672225,0.9969955402740006,-0.9433072922961707
55,93,0.536794036321931,0.5053631684016561,-0.7508733736433546
55,94,0.6382422317644025,1.2664234569419122,-0.8685015586095879
