x,y,feature0,feature1,feature2
28,98,1.4513657856260065,1.1373984127293595,-1.2534396705680961
28,99,0.8137530706897816,0.8600055670236718,-0.8969452067588544
29,0,-1.302045660181897,-1.4107363702835458,1.5405504640847538
29,1,-1.7185533990881146,-1.5258338351289789,1.746477685089204
29,2,-1.658086573077711,-1.5005086456159533,1.812704800509351
29,3,-1.4789073267691846,-1.4139610865025505,1.7192964081879192
29,4,-1.4447006611577915,-1.3352446381364222,1.3618011974974298
29,5,-0.7471048966980034,-1.0223013875523352,1.016832169681114
29,6,-0.78790044944488,-1.0546844439823404,1.0844743330777686
29,7,-0.8975470500604985,-1.1753141609637237,1.0995641565345207
29,8,-1.141299410153436,-0.9607393492112373,1.2637606450979648
29,9,-1.4176930948763957,-1.3328668743236025,1.2630324201505259
29,10,-1.1707204358896135,-0.8379361447150964,1.3817878911963393
29,11,-1.121575029206404,-0.788491913180831,1.1197245524836286
29,12,-1.3447072315757382,-1.003485460747242,1.587339539627949
29,13,-1.2981558373816728,-1.0910193645351758,1.6369256750861643
29,14,-1.0344616884701043,-1.3506929622404624,1.3765386984123875
29,15,-1.2412746465261182,-1.2969162852068006,1.4693690783666542
29,16,-1.7808484433287421,-1.369366756331715,1.8109813666289174
29,17,-1.7381764084092814,-1.4905545732114942,1.8089760289298926
29,18,-1.4926584234230653,-1.452361765860433,1.611178701403844
29,19,-1.32746761678791,-1.1599120612987983,1.4939991519846563
29,20,-1.1957519058014308,-0.7977942626810326,1.1647090849493593
29,21,-1.3227076058501963,-1.3606288104021163,1.2878073547593623
29,22,-0.5646232428868994,-1.026269406949328,0.45461337423731996
29,23,-0.1137891139478931,-0.15300635084454217,0.3191200941542505
29,24,0.359798679621002,1.0528003749826458,-0.46646627171190685
29,25,0.9326839993800049,1.3906251137623526,-0.7716207170789778
29,26,0.6659326693205122,1.0550981978392602,-0.5893967071043402
29,27,-0.09014435393715846,0.8442809729101683,0.066837141009683
29,28,0.08762724821731323,0.12033291723329816,-0.5913556923231437
29,29,0.6276028268687712,1.06752137665987,-1.0314881673749594
29,30,1.5190264025615299,1.2770992363243376,-1.4131262938723512
29,31,1.2649745662993197,0.7587119707401204,-1.1797428176994786
29,32,1.0114825983527849,-0.1074294977747184,-1.0010097433315124
29,33,0.9948560954369987,-0.07415588363762039,-1.0101717770273675
29,34,0.9330752319894796,0.7950388567442799,-0.9467163142964244
29,35,1.142324260466774,0.13604479544029374,-1.0886442342386122
29,36,0.6047311167990023,0.6431983433766504,-0.8710863366069976
29,37,0.9142516416528085,0.2736161746810165,-0.9635945367350724
29,38,0.8628507022268838,0.3779811164953047,-0.7839305177782951
29,39,0.8723813046404119,0.6308603667069563,-1.2137275661792313
29,40,1.3176966924469273,0.4865587498819498,-1.278631403447797
29,41,1.0240166684951302,1.0205331661469152,-0.921711460532158
29,42,1.097482664866121,1.4020574552707552,-1.0428912448019185
29,43,0.8210407095403988,1.2658466872363745,-1.018713893853458
29,44,1.1105575273825232,1.6570437314354352,-1.1364108787503744
29,45,1.4650539486598217,1.6701863375428863,-1.1683179152562184
29,46,1.3456146031300842,1.2404939730171,-1.0500293410022834
29,47,1.423760449907592,1.573253425527274,-1.3115046843456308
29,48,1.1465186832354313,0.8246500719681352,-1.126121620683216
29,49,1.3140566706604557,0.7294919440871055,-1.2474851000680252
29,50,1.0852274020646042,0.6644101657265546,-1.1667098504605553
29,51,1.1330477147726334,0.7143003308459448,-1.0631953819176418
29,52,0.6725848031476144,0.3563248753192543,-0.5249673622456615
29,53,0.24541502160362433,-0.2712749351240139,-0.20976337468337328
29,54,0.16472120560521725,-0.38767900006748035,0.0933624315992972
29,55,0.12275396999773362,-0.03353649446082771,-0.2983710982823923
29,56,0.20199741283459965,0.7161519082364773,-0.3048637123858151
29,57,-0.06439358665864373,-0.04111964302816228,0.17644798041516524
29,58,-0.20147944405955942,0.3110215216342105,0.23586010819621694
29,59,-0.2652279098529981,0.020597692498292467,0.2985602945123744
29,60,0.5275977445980597,0.5900228592697347,-0.4824949776107156
29,61,-0.24390753162325174,-0.5715954773032746,-0.17023961382705383
29,62,-0.812796582154414,-0.5166137085175386,0.8232945756187806
29,63,-0.9835403502454778,-0.5839995348326128,1.0252640888357938
29,64,-1.1830355863468596,-1.1930712453858596,1.586996485425757
29,65,-1.41291715695011,-0.9132900031251878,1.5956962788376394
29,66,-1.2449405919253131,-0.9369306102709613,1.4447046035031084
29,67,-1.0697599292673112,-1.1358528954007445,1.2102604323186652
29,68,-1.1307946758163308,-1.0588646739015495,1.2825540960848532
29,69,-0.9395254555073528,-0.8058028582588646,1.044687013829396
29,70,-1.0101209210100204,-0.6627974744064554,1.1615444659623095
29,71,-0.7758364856848897,0.5561823704007832,0.8382665641733171
29,72,0.02615785094446584,1.4351751048597157,-0.13860756726777482
29,73,0.1654425835974131,-0.12329430795057242,0.11347075822206684
29,74,-1.3236562962510299,-0.9899250251076912,1.560423064319683
29,75,-1.424278203938923,-0.6736539602436135,1.2896473489609157
29,76,-0.7388697412157669,0.21376010411774843,0.5462752054413769
29,77,-0.7683445826238084,-0.21195077172756763,0.5537106772836872
29,78,-0.5973570669376406,-0.23436886791135003,-0.17466692774803147
29,79,-0.7633716297662293,0.5456548654547937,0.7932212516980531
29,80,0.33522422569085825,0.923264609410138,-0.11605616172732773
29,81,0.0866029918877375,0.4704457779769069,-0.4160748185177831
29,82,0.8998787547640523,1.4716650876112136,-0.9416849888853516
29,83,1.3667832893936915,1.59486835520761,-1.2409084120809353
29,84,1.3917607579140443,1.7789248319328341,-1.2595026114834758
29,85,1.647230140730845,1.6512207192244797,-1.4920320025544722
29,86,1.6971890096572675,1.8256120191175673,-1.5130976710691972
29,87,1.7024373215434974,1.8855762168345405,-1.538837922792299
29,88,1.703986667894512,1.8984366173896305,-1.557120836752654
29,89,1.7031434189595898,1.9140993429853168,-1.5542287579440879
29,90,1.7034237261008272,1.8943237247619165,-1.5526878732657077
29,91,1.7031760997217875,1.901184681339519,-1.5319568766429084
29,92,1.702776926238683,1.881301149555425,-1.5104152154550683
29,93,1.6919608733984304,1.808967685825019,-1.5117989489701942
29,94,1.6458071535431105,1.790319631724294,-1.460481628010902
29,95,1.4719777399342966,1.7180963816575119,-1.3390568463390882
29,96,1.342276432885571,1.6072021813606288,-1.2195123163841934
29,97,1.3492832022261505,0.8224169963737256,-1.185151792981267
29,98,1.302415992309493,0.8412618720231463,-1.164152205402812
29,99,1.0683663414197695,0.8621891139024851,-0.9555890948313543
30,0,-1.3869896583766557,-1.3992277456173823,1.6094124603552535
30,1,-1.7221891721724027,-1.5184892059751152,1.8206374218182046
30,2,-1.3571460666397777,-1.3754314427621963,1.5588608464448892
30,3,-1.5689615956657372,-1.404512640545989,1.6701014888597483
30,4,-1.25822454866284,-1.3623136085165328,1.4178617753658762
30,5,-0.979618561034105,-1.0475189941884169,1.563589787242498
30,6,-0.8637985744378573,-0.9156913364631307,1.2846363284295033
30,7,-0.8849646226721656,-1.1450550589447697,0.9416440052422398
30,8,-1.2260652354352897,-1.0784090101046093,1.3357047334356729
30,9,-1.3517299920760668,-1.1818402869414868,1.414403302402291
30,10,-1.2313232653779642,-0.5229178747104589,1.4680018751376338
30,11,-1.1634966702489113,-1.0862385167725814,1.3167446704947674
30,12,-1.7329223389789181,-1.3347826992453216,1.7106309345904596
30,13,-1.291376165780742,-1.0052996051023515,1.5140842009164328
30,14,-1.1082053461411276,-1.2469807633814498,1.4301693415981664
30,15,-0.9318006565527046,-1.2976068124294966,1.3750201541513942
30,16,-1.7404220130796462,-1.3577737890629202,1.8089288169624766
30,17,-1.725660392477543,-1.5191565303893717,1.8692429787380982
30,18,-1.5130737019693743,-1.3033287766041752,1.6811870326574163
30,19,-1.496363697750171,-0.9490982631709681,1.7749921911756763
30,20,-1.5362081151345797,-1.1594276165825546,1.157475051970712
30,21,-1.2117367537122143,-1.3879701374314681,1.3373217906576442
30,22,-1.2799837871437187,-1.116883106224361,1.0908096888505396
30,23,-0.6523977587011259,-0.4664051540476895,0.36853466300761
30,24,0.7545469663400243,1.3378481765465657,-0.5689765328487328
30,25,0.6535581023097521,1.0493529814101044,-0.6291759232023476
30,26,0.47847554473062504,0.9419403010529934,-0.6964905945597478
30,27,0.05786186779855625,0.7015476978573801,-0.24292882763564527
30,28,0.5785782376709694,0.6906936903213116,-0.5851777905427725
30,29,0.9712663999183291,1.1076020533169393,-0.8221741660707524
30,30,1.4529945588863473,1.0883683415561987,-1.224370950672398
30,31,1.2667636506806934,1.2613987382144107,-1.1586776612782945
30,32,0.9806392673639689,0.34661511577941506,-1.2050474578137476
30,33,1.2556934326987825,0.5486878019146174,-0.9841663448857982
30,34,1.2998801021501307,1.1885356329427577,-1.1114821895892275
30,35,1.1399852572727986,0.873191415796091,-1.1755620431868037
30,36,0.6702527188923162,1.0018178649243397,-0.8967776884142968
30,37,1.0329373902691603,0.17493148922482848,-1.1303292379698149
30,38,0.7779230982257739,0.5332059503453542,-1.0822148134022538
30,39,1.0549755554576232,1.1222203418076238,-1.0804880750625712
30,40,1.2703390755079513,0.5346626736104901,-1.1631832722514521
30,41,0.9880368447463697,1.1761262875684069,-0.8631284685337807
30,42,0.9270502867541625,1.2515161816468872,-0.9637352180933915
30,43,0.8803459063792621,1.3069975196649133,-1.007194913460512
30,44,1.1321857037376124,1.7492756309312412,-1.0613156577636056
30,45,1.0854344689148092,1.4533564573694822,-1.0257010924654464
30,46,1.222048344700616,0.6241441405620699,-0.9521319802275771
30,47,1.3693185442874791,1.111694514109446,-1.3667987326007451
30,48,0.7844112538354027,0.7693720247858806,-0.9285261789700903
30,49,0.8886099110972301,0.7991891703945847,-1.1050070074661447
30,50,0.9457948809600067,1.1756413395890761,-1.0291737856275105
30,51,1.1181003573574322,0.9204693756918245,-1.1193327151552221
30,52,0.8254173250918728,0.6190135537336101,-0.8920147581725002
30,53,-0.10150835849099514,-0.24007280193123462,0.1226454813471186
30,54,0.1626855565643193,-0.8585809924724235,-0.23968153754156396
30,55,0.47014935857850676,-0.12969876827440172,-0.3064509064922306
30,56,-0.6735480754806606,0.30733877057067666,0.38908490503543747
30,57,-0.057589591288970225,0.2436238845685511,-0.1840855552433507
30,58,-0.013882442644472194,0.39201428735440347,-0.6244924245024184
30,59,0.13700600812328356,0.9950255918250652,-0.5578098793728462
30,60,-0.33804854469632173,-0.02860066038636465,-0.25804190887325584
30,61,-0.5222948506556142,-0.7146101380696117,-0.03363758269208925
30,62,-0.6781785635495053,-0.5030839328703913,0.6895823538257423
30,63,-0.9349256345090989,-0.5042304316334669,0.975671123385055
30,64,-1.4500382127600444,-0.9662275499778676,1.5712659353181446
30,65,-1.5248213054405422,-0.9861332121194752,1.6671942420738552
30,66,-1.130906045508299,-1.0306803508424394,1.1569572346250063
30,67,-1.1339550140964516,-0.9909328541843825,1.4136556143888432
30,68,-0.9830049404166583,-1.1761002143779682,1.1616848172277987
30,69,-0.6281500011415442,-0.8742291397447537,0.7250486936287096
30,70,-0.9586793787008202,-0.7584284748676975,1.0298057850420266
30,71,-0.45492582351478883,0.6109357880573822,0.3879892929842384
30,72,-0.47770504990592294,0.8594825337115591,0.07614153848218559
30,73,0.10192424322373655,-0.1659291956650379,0.26229862995358305
30,74,-1.4331602711613065,-0.46831031937246087,1.617949406899436
30,75,-1.3828913856832608,-0.8494933193170383,0.9540883947531693
30,76,-0.8615159003248685,0.08123431974720892,0.9212078033495108
30,77,-0.7470961534308315,-0.677236149207956,0.6142838847890142
30,78,-0.5308770071707278,-0.27848077693269735,0.0766448716813014
30,79,0.08433391069716596,0.16251607406649338,0.19177720227720468
30,80,0.1426315762246236,0.8879989316215234,-0.255580684038271
30,81,0.5829772901783262,0.38493056099223055,-0.613734086103915
30,82,0.7347245857459311,1.5092951246468438,-0.9048504870192405
30,83,1.3747465507319763,1.620023042141125,-1.1737662239569404
30,84,1.5192765785265,1.8254990980906884,-1.2853105775703342
30,85,1.6833350978588768,1.7339539082188273,-1.4182554213587275
30,86,1.6864281818472124,1.823979728325431,-1.5195520587881508
30,87,1.695264374340605,1.8934504035281876,-1.5239110732089667
30,88,1.7038925995488905,1.906117534396296,-1.552832781480306
30,89,1.7034445822840947,1.9126831935717294,-1.5578040060192355
30,90,1.703095479199574,1.89051945953106,-1.551108244254053
30,91,1.7008810580298035,1.8489934016780434,-1.5333118546641737
30,92,1.700352161767924,1.8448079031255675,-1.5102436289145
30,93,1.6878871242412945,1.8740736439893,-1.5195570167711754
30,94,1.6637440406991546,1.80222137327218,-1.4462572693346383
30,95,1.4703420270854224,1.5598589112132577,-1.3422847867013226
30,96,1.1888742518417599,1.2463001175480477,-1.1480103998191278
30,97,1.1967974340359224,1.2482077597938186,-1.1613881732681195
30,98,1.3368648859005023,0.9420675988129631,-1.2131145544784923
30,99,0.6027080130171328,0.8189567175456611,-0.9739558628538415
31,0,-0.9134517359903868,-1.4236926905410732,1.3047432324039014
31,1,-1.4430714751175553,-1.4727098855544003,1.6015144974982491
31,2,-1.268348420111569,-1.3479638688888922,1.382632716640845
31,3,-1.5237887957851735,-1.3217730669550194,1.5718133512186456
31,4,-1.1168797469446907,-1.347948256707287,1.3841745172992388
31,5,-0.954256973750164,-0.9322971641112308,1.4074534524823479
31,6,-0.612535132783568,-1.0744275636367961,1.190445224310223
31,7,-0.9396077698976552,-1.15018475769723,1.3117317394901267
31,8,-1.3853110908611646,-1.2507870610737912,1.5413957758502608
31,9,-1.1876515086944033,-1.1027773706878108,1.552606526541403
31,10,-1.3813375948469688,-0.7333413155127761,1.4984666104987432
31,11,-1.1759501985639307,-1.0420207368964813,1.5101357754242066
31,12,-1.6701778055709549,-1.4130213525511583,1.5353216600923583
31,13,-1.5277821693110836,-1.2121871840926508,1.6350207779379442
31,14,-0.6974441006117365,-1.3451067318648697,1.071151962262946
31,15,-1.205269145776031,-1.2410554749952185,1.4073841712183903
31,16,-1.488554685837656,-1.3883046563632608,1.7445657543670123
31,17,-1.7375659439068962,-1.5085721922540847,1.8222306903196273
31,18,-1.4719632268806353,-1.2253234073193378,1.5611560781832639
31,19,-1.3499088253855591,-1.1510945764967973,1.6453093611078093
31,20,-1.3561710779067349,-0.9761911376295643,1.5366050050285964
31,21,-1.1365349166662748,-1.450194403730005,1.4396909008090584
31,22,-1.076493077916656,-1.0870599074932874,0.9369694407976566
31,23,-0.12371318379382466,-0.4500690170294262,0.22151561123466046
31,24,0.7848230228327809,0.4992301199768558,-0.804738308439253
31,25,0.5024752017069197,0.5344157096950355,-0.796069274497623
31,26,0.43798654324456615,0.6699443822665437,-0.6956572944288765
31,27,0.24945948312838687,0.6276344444952138,-0.5164027818898649
31,28,0.9639324756615423,0.7891832652207744,-0.8047646543890652
31,29,1.0676914474879313,1.086719493515096,-0.6138053062416021
31,30,1.4818768791135442,0.9513541490813441,-1.2154688430886005
31,31,1.1533822055654614,1.0132392903748506,-1.0251389998159486
31,32,1.05210155870828,0.39127694423982257,-1.0202854700839834
31,33,1.471790219864105,0.9320757802541747,-1.3086313671403151
31,34,1.4627965144843942,1.2658084224474428,-1.2508981910349526
31,35,0.9704998438910344,1.3258844819067046,-1.0938681382028506
31,36,1.0967693297492094,1.1090312454351292,-1.0504711222392258
31,37,1.383845033336601,0.7283978939161967,-1.2853954395996332
31,38,1.1146499530945435,0.9151825949017476,-1.1526750064387323
31,39,1.342459633343803,1.3108411624684797,-1.2229862525273647
31,40,1.022880671748908,0.7124952855045682,-0.9756278987641585
31,41,1.2276902105410858,1.139496271348001,-0.8390817452398476
31,42,0.8012253332927124,1.262220022679046,-0.8339884599247673
31,43,1.2283526243579974,1.6459277302859594,-1.1606139414281136
31,44,1.323606668697629,1.6061700744000953,-1.1222705575542713
31,45,0.9192967197896051,1.2913855757546906,-0.728909846243096
31,46,1.0039277992786033,0.21273064305846298,-1.1830765725195356
31,47,1.323821719666639,0.7284006888746217,-1.0834858850217588
31,48,-0.1070240463362124,0.5940531384140758,-0.4847241239945806
31,49,0.48029053020743795,0.5248926111678676,-0.85707270074451
31,50,0.34466376376165325,0.9904773011126412,-0.6594987080058562
31,51,1.1256163891119395,0.8529222478350199,-1.13027362040165
31,52,0.6630966613058927,0.1796244952417042,-0.8232160314034392
31,53,-0.38257808251331077,-0.14431112541456312,0.32460296505095393
31,54,-0.06468260996225642,-0.7147475116648666,0.07513453169185604
31,55,-0.6177513209019193,-0.6047722860956474,0.2270771716165535
31,56,-0.7144230839449287,0.29410573128449846,0.48858715459529917
31,57,-0.30105916052281567,0.12126040327690481,-0.08072317060464095
31,58,0.6812250054206717,0.5633703802719395,-0.09514011611854338
31,59,0.11483601923211838,0.35609440077481824,-0.2141061244851694
31,60,-0.34786710522077013,0.2542860914146792,-0.0005039690380387684
31,61,-0.11692039704331607,-0.05783041716960041,0.3745691604078237
