x,y,feature0,feature1,feature2
14,21,-0.775409123670033,-0.38731752077618775,0.9391470699546194
14,22,-0.5842885282230912,-0.40866043185015244,1.5654135946063046
14,23,-0.3890312497261852,-0.13889641113076348,0.5039298056110642
14,24,-0.03254255780491722,0.9067796255509877,-0.7886932376572644
14,25,1.0605693063347692,0.3114701259875167,-0.5888239094993737
14,26,0.8793005705257095,0.3238524363889704,-0.3775227089430513
14,27,0.8737498811974898,0.54540045725039,-0.47444125055656805
14,28,0.6919001465130669,1.1961365970309776,-1.1580460776919403
14,29,-0.4807925122166668,1.2163355846974975,-0.4494233913425804
14,30,0.08645591141088574,-0.02774302282065639,-0.21817203730382506
14,31,0.5386885867548604,-0.20909267088260228,0.2007029518502572
14,32,-0.16662774143706324,0.35505679266836,-1.1308693942650092
14,33,-0.012669200047523721,0.045460905764652434,-0.3389995247677537
14,34,0.01140401615491225,-0.21526999247654768,-0.8031397419907244
14,35,1.4690016539275212,0.8784674976225679,-0.9684474750446982
14,36,0.8282587863757636,-0.14723740332082977,-1.2193620254749924
14,37,0.6514767686963195,0.47347380553818746,-0.8443399140138395
14,38,0.18920015725616174,0.4874162749706654,-0.6707783972811278
14,39,-0.3456637209924972,-0.9740774918739102,0.021568244010976127
14,40,0.7984803156374048,-0.3084385292943941,-0.43962293761970606
14,41,0.49584666986996917,-0.48301936530532125,0.25406510534970406
14,42,-0.3941702258988597,-0.6290865184393468,-0.3519635821389278
14,43,-0.2618638145209047,-0.21298859672579104,-0.10290893803768161
14,44,0.461178343746352,-0.4827978933187556,0.16515522558532664
14,45,0.6684564517994479,0.05467087328510574,-0.19968301384209441
14,46,0.9488367183630753,0.916719449337532,0.2813385442020025
14,47,0.8509041318340902,0.482175234335575,-0.4250923363003814
14,48,0.15859487006442102,0.6809795556794355,-0.9155654553948465
14,49,1.4612216107469878,0.6331675655550845,-0.5698279278758632
14,50,0.8039154204755207,0.9052998482758025,-1.3092244189821995
14,51,1.4266728202897891,0.48792796527323284,-0.8133433283564355
14,52,-0.5745109027013248,0.5098676998920011,0.32738771998774885
14,53,0.3012003348835448,-0.42946477204204747,0.2730839222954251
14,54,-0.43662585650981134,-0.3624719461848299,-0.47933450878143613
14,55,-0.4815619679819522,-0.2708936367851697,0.3955529705840793
14,56,-0.6177972233526479,-0.15053022177677322,0.7874767623921166
14,57,-0.253430694603212,-0.5378420490589617,0.4442710992730927
14,58,0.2873374713095776,-0.45193800809805673,-0.4011559520605927
14,59,0.7879567358962355,-0.37888956012412023,-0.7494041390969621
14,60,0.7861204460288131,0.5869174284985818,-1.0436171666182483
14,61,0.2171864181265592,-0.40765436689312873,-0.6348780173068097
14,62,-0.36024848899955053,-0.6840259703222142,0.5669828510511253
14,63,-1.2009103010253228,-0.9671330167979784,1.038637449877407
14,64,0.1262226356368233,0.289941747976288,0.10403829583730642
14,65,0.39604947553396147,-0.9177485411799534,-0.32259130678741754
14,66,-0.10388802803211808,-0.32168803111353117,0.2056966030776025
14,67,-0.7868605871783241,-0.3594884700599977,0.3327187526344784
14,68,0.24946355029419823,0.11488396859535098,-0.4016827847041788
14,69,0.23887619464280088,0.20616716059068002,-0.11726844299773345
14,70,0.785011150329338,-0.023380608822052503,-0.0709993485762432
14,71,1.3095155285270073,0.7929396708904082,-0.9563333253458645
14,72,0.1027769016320272,-0.007459355067296076,-0.617945468274341
14,73,1.0291746245128632,0.04735521903070301,-0.5763143049813203
14,74,0.8910405917055483,1.4882287029961414,-1.0272625097930057
14,75,0.7991616661402944,1.976955228569295,-1.5382733136429585
14,76,0.9044261246874716,1.4386092595498827,-0.8295059140762443
14,77,-0.13264065787613263,1.3429148097525856,-0.01509707908746156
14,78,-0.2853115669903234,0.6817228001362363,-0.598319369959952
14,79,1.050011935119765,1.6386310972753584,-0.7414076661062898
14,80,0.8628219572784592,1.8582300367505462,-1.093170816030209
14,81,1.2622306074287994,1.9119150553748978,-1.782231206734886
14,82,1.410345454635089,1.2350466774907622,-1.312182152522579
14,83,1.6900338689422914,1.2459051144577173,-1.802320134020976
14,84,2.038953424546968,1.8124934398837864,-1.3276719227613902
14,85,1.3819655252696545,2.2773396255846605,-1.367745820447551
14,86,1.3648865585284853,1.8661391230399034,-1.4664976949548305
14,87,1.132599634511227,1.39089109899744,-1.656016754928502
14,88,1.4121309883166722,1.9045370614074193,-1.5864394414127716
14,89,1.0687859185502002,1.6715814252102763,-1.3330991166665302
14,90,1.6325836779524572,2.0953501316098526,-1.049220401196671
14,91,1.8286937691222023,1.994181687581996,-1.2691251075405485
14,92,1.1532490506879478,1.9550370932533623,-1.320935411169532
14,93,1.4430535914140865,1.4413347493844533,-0.8120533628180404
14,94,1.0618115531494556,1.2049108704646538,-0.7768136269898329
14,95,0.20225085797072034,0.5555408748396535,-0.46723790023562123
14,96,-0.4974657512852286,0.5843573758894393,0.9017658366732147
14,97,-0.2572834797858189,-0.0935570653979669,-0.028149393993123648
14,98,0.38622506574422716,-0.02736720647524622,0.21610685149208422
14,99,0.9932997336697064,-0.29767308015638183,-0.571510223743932
15,0,-1.453168769545026,-1.259181977106652,1.5657884935429296
15,1,-0.9221583802829373,-1.202253220944846,1.3521988779205607
15,2,-1.0364548112668284,-1.8496038631593248,1.3332215770984255
15,3,-0.9553976194918029,-1.8690890691480295,1.6644192987014728
15,4,-0.8261216228976251,-1.8625619251747758,1.1119184708867615
15,5,-0.20854662822571518,-0.4655211335016128,0.2603065099491578
15,6,0.13324330667699671,-0.038628384112065935,-0.20442247081435658
15,7,-0.3021783804676888,0.20361722582536151,0.2465246749923344
15,8,0.5365200587082865,0.06291510324285884,-0.08221125358990138
15,9,0.2439968691944305,0.0783296325306828,-1.1298501571191162
15,10,0.5543700486408168,0.21078695159690147,-0.2409022020355783
15,11,-0.6016163617710049,-0.07424170572513492,-0.35344695723041386
15,12,0.06784351933340597,-0.16224919464579865,-0.11487118747963174
15,13,-0.7631586496123786,-0.3528634286077082,0.19244607423751092
15,14,-0.5851743928925045,-0.4931289306055965,0.4513636666305846
15,15,-1.0223116794525247,-0.6685720366876055,0.6839256525855816
15,16,-1.2296469467900186,-0.522813621648865,0.906214441312439
15,17,-1.2350823343458202,-0.8827268479725481,1.2762226204918428
15,18,-0.877454976756604,-0.558766935144505,0.3992457356860476
15,19,-0.39812706419025046,-1.696909052611011,1.1711321387345446
15,20,-0.2984887354932434,-0.9770806099323028,0.9301099120552077
15,21,-1.2692348075966824,-1.0161110097895871,0.9520714987802663
15,22,-0.53210168567918,-0.07854249344377941,0.44983435479531797
15,23,-1.4950431986079202,-0.590053916907422,0.4938945998824277
15,24,-0.2166165960840028,1.1855261313952377,-0.06960777515875474
15,25,-0.1518459595508125,0.7898800328131271,-0.015879855387212725
15,26,-0.3251311452948965,1.4498166218936201,-0.1618150661328037
15,27,0.2776362933591302,-0.25727842049212013,-0.27174898504172956
15,28,0.8781169331086,-0.07978144557455198,-1.1117672713220406
15,29,-0.24480002826023078,0.7247601377620636,-0.7048138000912072
15,30,-0.01848586567523525,-0.23823231871165218,-0.022940224292506618
15,31,0.280728233665459,-0.39659701470768266,-0.5418687079839787
15,32,0.57680120727216,0.12718185717497146,-0.4281924844229536
15,33,0.47050753120317157,-0.4102984531901289,-1.0580966465127977
15,34,0.22169874190152278,-0.16948254443903663,-0.04016906366588477
15,35,0.7263772276996837,0.46398671474108333,-1.1508610570692859
15,36,0.639961813898153,0.6095640350693231,-0.8518615674111916
15,37,0.6464597783655709,0.8017589911730857,-0.6557701727384468
15,38,-0.18028812970546534,-0.43040782936329774,-0.48014068490894113
15,39,-0.674885404993506,-0.6286162966111127,-0.076085765783826
15,40,0.6414722028627321,-0.7719534779598454,-0.4539812524276487
15,41,0.40764313860557216,-0.7676899931809554,-0.9006767045416862
15,42,0.3426545708910306,-0.8373953335780738,-0.04726091079500129
15,43,0.036822930196593245,0.5625040681307247,0.31913070630670565
15,44,0.7348078860995612,-0.5677711241663422,-1.2512561209117368
15,45,0.6154850781081567,0.5876468213103512,0.02493528732177495
15,46,-0.5178830590068476,0.3200782659776584,-0.06670073586049996
15,47,-0.39419462298443053,-0.14593732748213437,-0.8330713826899502
15,48,0.9484759560409115,0.4703934422645738,-0.9991744635883344
15,49,1.189934800115959,0.3168118228254491,-0.07748664218083019
15,50,0.8365574093800491,1.3563770952878573,-1.2712113844725939
15,51,0.18038497523251346,-0.6709520678716091,-1.2158079855399795
15,52,-0.13494347492491762,-0.03588673209009938,0.24120992327861007
15,53,-0.030258124620789004,-0.4878543421076873,-1.5190227649829102
15,54,0.7563549673042135,-0.12918370957716513,0.06451562438190837
15,55,-0.7540720346114335,-0.3322500737528079,0.4164414524491299
15,56,-0.5988246989002152,-0.4804743388697214,0.6687081755755852
15,57,-0.24593776352604763,-0.3755945639262277,0.04404230489618225
15,58,0.3437207137879527,-0.7888322683261396,-0.4237455264759513
15,59,0.8531152096200343,0.6225311036492522,-0.8445868277439668
15,60,1.102919863267194,0.11366807613552539,-0.3297411537930336
15,61,0.20770621226604852,0.22471229618884378,-0.6775231704719512
15,62,0.05088112557377949,-0.5209251802892996,-0.7321410963875334
15,63,-0.7258225828856774,-0.8443512917083085,0.7041699525925205
15,64,0.34589692397849475,0.06894748195334117,-0.33199215166295354
15,65,-0.08195867854851702,-0.2757557973315932,-0.6522636910692077
15,66,0.5522730111069991,0.3967709584647796,-0.04563606125964833
15,67,-0.5643725534791891,-0.2837745281569885,-0.17558454872381155
15,68,-0.27440111024571584,-0.5885235537706269,-0.3829821264015334
15,69,0.11851359769323322,-0.7979881962558861,0.7825682309105567
15,70,-0.10948490082692504,-0.15019950229050938,-0.2184186884311629
15,71,0.9951392192699878,0.4034574265523907,-0.7615141442990828
15,72,-0.30431265484089964,0.6116732412003629,0.29914860967119333
15,73,0.60990207115651,0.4644998945217383,-0.6453542363964286
15,74,1.0513409116862429,1.108702029988362,-0.8320658749985526
15,75,0.9889050161600673,1.5409896723436647,-1.0605631952963799
15,76,-0.02730341751492925,1.3570842275556283,-1.0987943522221557
15,77,-0.1665600061658714,1.008262372675575,-0.16787784268205444
15,78,0.3253955287602627,0.5727282524302924,-0.6037769213764117
15,79,0.6795496941107106,1.3081874830763562,-1.0200707001902698
15,80,0.7599347315626843,0.9896816155264537,-1.0302769607356246
15,81,1.6366177336371133,1.7573251736156603,-0.9944437220774712
15,82,1.5101754360885777,2.0077020185371452,-1.2231311076493152
15,83,1.6085841626667714,1.6896372853160657,-1.7869839932764573
15,84,1.772707230686759,2.043508364116553,-1.4705329568681618
15,85,1.4361803924936558,1.9333915335355614,-1.7221282766145776
15,86,0.8946014317738379,1.9213931489957639,-1.0158154757759221
15,87,1.4901183005667467,1.8079016162080865,-1.51084029547966
15,88,1.6810363226213232,1.4745026817386742,-1.3863648103980135
15,89,1.4780380914247973,1.9178979865855401,-1.2384877111483368
15,90,1.736936626379804,2.401661033961935,-1.1343155100243116
15,91,1.6108414757822145,1.9864463000333363,-1.282430185922355
15,92,1.0983246849406083,1.802969837351081,-1.0239365710458748
15,93,1.9189949416410303,1.5761001995478445,-0.9817904199011862
15,94,1.5104594270889848,1.3599617736852607,-1.2159876659401618
15,95,0.6573571937898205,1.2624336206466504,-0.476660563817014
15,96,-0.5510054033417741,0.39346847470541824,0.9738022238943582
15,97,-0.24171310241278512,-0.716609860980254,-0.10457352233760502
15,98,0.9902738753549027,0.16291916404005255,-0.41551908150045563
15,99,0.7923753538129505,0.44790207664450543,-0.8927744674335935
16,0,-1.6899011354157183,-1.420994748017509,1.427050602211672
16,1,-1.1858338782067017,-1.2727579923844612,1.0751284322082666
16,2,-0.9815823138616088,-1.2813224949800404,1.6614150436200383
16,3,-1.4097849013210235,-1.303157710359979,1.2080205830760644
16,4,-0.32130145148297073,-0.7048226811072186,1.918294217396404
16,5,-0.7365237858947672,-0.18266821496458752,0.6638510227286073
16,6,0.30695485813134266,0.06564958627852269,0.018048609892401327
16,7,0.06699279672784558,-0.4722174218359503,0.11542446153882174
16,8,-0.31006278092867945,0.41093098518276927,-0.4607297889373382
16,9,0.4086143357572378,-0.16847755097559333,-0.6163822538017274
16,10,0.5924914263404784,-0.5065390712747471,0.4379217866402436
16,11,-0.03230243494286533,-0.4659529073262507,0.7345742540309588
16,12,0.22550901172485163,-0.37123801996478906,0.04972060693756078
16,13,-0.47846527014816487,-0.31116249466609575,-0.19915291728388948
16,14,-0.6640312205973745,-0.7323069798548796,-0.11903955521481611
16,15,-1.0500340323593722,-1.116473209654207,0.5378812064841776
16,16,-0.8760845795560794,-0.9898545985407818,1.4040125983904312
16,17,-1.1652359213579233,-0.5382401026795549,1.9533469171335793
16,18,-0.8920631676175148,-0.2139057410091163,0.8978701560624631
16,19,-0.11717532380262682,-1.0934824316037688,0.2512886072205206
16,20,-1.1943745537235095,-0.6490074126270781,0.6808330398275575
16,21,-0.6713903684916469,-0.220922376559165,0.5657470747288355
16,22,-0.9085580209723388,0.27354871108803597,0.1003861704945544
16,23,0.2099315238941373,0.5155846773822695,1.259109848475353
16,24,-0.21071779661634815,1.0790586626126124,0.5185798195992716
16,25,-0.5762754668653939,1.5100793830153432,-0.4490168463076709
16,26,0.44246720648043814,0.5542695609997222,-0.6013157140879153
16,27,0.43188924410249696,0.32054377886362334,-1.146924468232043
16,28,-0.025705404036106706,1.3461732657635683,-0.11415952898097108
16,29,-0.0014155231493670915,0.6722061893226816,-0.9081197191885881
16,30,0.26647747715972425,0.3337141695597754,0.4390219627197016
16,31,0.18490558607992608,0.7487025695460717,-0.505910446674895
16,32,0.4640520316728443,-0.2342021510958129,-0.894020710391126
16,33,1.2378365769837372,-0.491291303972968,-0.7580057334452743
16,34,0.9851648201528663,0.7784268935648275,-1.0379239031345606
16,35,0.05851163974341579,0.6678065442067949,-0.06612494151719409
16,36,0.6492819711531692,1.1181652947247378,-0.8510946695993431
16,37,0.8889332771221965,0.5573532741141846,-0.9165736046683218
16,38,-0.5219425044811236,-0.9788858535166562,0.680482112316964
16,39,-0.5440866451821051,0.00723558320527338,0.40078223054926565
16,40,0.045298938783500296,-0.7581085218017573,-0.20443484726403888
16,41,1.154679978075746,-0.0740438204027277,-0.8835839918965666
16,42,-0.7914152518012493,-0.11769952100718827,0.05204521738794604
16,43,-0.020893104064894055,-0.19842183751895973,0.29589208326996713
16,44,0.1436198164951462,-0.005398328562605348,0.29915413766782434
16,45,-0.004340053667446664,0.44302289437933123,-0.15377303118097085
16,46,0.5488488245761574,0.4229269986303594,-0.530185066761622
16,47,0.1799143662621753,0.4376290187152786,-0.7250552991433014
16,48,1.3330192139858903,0.5674089814715197,-0.8494546801788792
16,49,0.5611968155493331,0.999631111799844,-0.9004381553682049
16,50,-0.009600254110183717,1.641363778372611,-0.9880746424973187
16,51,-0.029253704068630523,0.30162756219867465,-0.7592391609129677
16,52,-0.43491754063350396,-0.08799244241159082,0.4939245819005443
16,53,0.07207512823007856,0.33540954554525176,0.29238650146514555
16,54,-0.3686755150769661,-0.19692092135636038,0.8198352373627737
16,55,-0.4301187677192545,-0.5007483615862465,-0.07971244311514399
16,56,-0.3301762696152179,-0.5001256377489187,0.24130683507120188
16,57,0.3910554317420711,-1.0124539304899445,0.03936770462796741
16,58,0.16769777764189747,0.3696574451906392,-0.3215895991829715
16,59,0.5948653201053203,-0.18745992555726715,-0.7588790327905968
16,60,0.9981398157181829,0.5765041281961887,-0.9052895441727088
16,61,-0.11545463530118644,0.4536838375108945,-0.7307816462097881
16,62,0.25265862884538065,-1.0517442634383671,-0.3032411342127516
16,63,-0.3116289593888473,-0.3668120837255069,-0.03498829460128382
16,64,-0.10060017976221491,-0.4810999328835803,0.22939160826649854
16,65,0.015499472393425473,-0.017921605355446048,-0.305939996899867
16,66,0.03543043607586879,-0.13205993270543487,-0.34622820496264545
16,67,-0.1276977131049006,-0.40351613946967313,0.04874804509302935
16,68,-0.864752614595555,-0.41367706920547703,0.9852085842799703
16,69,0.4929323662191051,0.8154282777729577,-0.5889446988126176
16,70,-0.8849694824380576,-0.20973338398226796,0.6354661394624813
16,71,-0.06133171827548071,-0.5137346811284486,0.13084723720199357
16,72,-0.7057604813858118,0.491063865958016,0.5669499502324084
16,73,0.2597714611987654,0.6994393431706731,-0.9755183319751587
16,74,0.8588721465469986,0.8197045018027896,-0.27892808181105166
16,75,0.7631947097752034,1.3684838283533733,-0.7980417312149388
16,76,0.9641527262394485,1.6200574033875532,-1.0624902868317392
16,77,0.3400023186639697,0.8900459485013028,-0.12756410245048466
16,78,0.42670290830273266,0.7743103195349194,-0.5632063554474719
16,79,0.8769748418564811,1.0100909170170231,-0.7796808023492497
