x,y,feature0,feature1,feature2
65,16,-0.8147868439395946,-1.4733111856729064,1.5015054946078559
65,17,-1.4596836756542049,-1.2301106643266906,1.9242093688331074
65,18,-1.244466572125672,-1.5164261363521483,1.2918567458588617
65,19,-1.2623262169343368,-1.7229359277705019,1.6712298490523005
65,20,-1.314280312730592,-0.8576827252347665,1.071837261616204
65,21,-0.5194110367355967,-1.1203522071535428,1.0729067683331885
65,22,-0.7677397831962532,-1.1642635818475142,1.342293827962282
65,23,-1.393054093760923,-0.5257347077014082,1.1634148032501122
65,24,-0.07317845927169772,-0.7032329005964748,0.15193106694844702
65,25,-0.028002261083001273,-0.07990177704320496,-0.4239979858491656
65,26,0.06714776605451031,-0.9514307485324525,-0.7333171956006849
65,27,-0.7593122136018057,-0.4069565036991306,-0.07107100520465776
65,28,-1.3364485872085696,-0.8661622047783386,0.5164937793020357
65,29,-0.9710202008358272,-1.4257985013145393,1.2934566066383792
65,30,-1.2036916476890023,-0.92065366094079,1.2313857963191228
65,31,-0.5630427625285931,-1.0977489570138872,1.0397294026784056
65,32,-1.2820416044531078,-0.9024826462956952,0.9940921553863985
65,33,-0.6436897266729589,-0.3502913966913074,0.7774715947758676
65,34,-0.5958620214303008,-0.06442357639499784,-0.3641151531232891
65,35,1.1567237271248947,0.23193912904606903,-0.9733219846356446
65,36,0.8037928720127379,0.4949844701902072,-0.029326581950926262
65,37,-0.10639807353190539,0.23731741515860366,0.20668647247953584
65,38,-0.09381283374527745,-0.6347186183842549,0.9423587895664336
65,39,-0.9022716339835141,-0.7646521410466371,1.402086540182374
65,40,-0.4217545632291626,-0.7948811310734022,0.1220757015905626
65,41,0.17287812694703808,0.3674397847696375,-0.6120364361620378
65,42,-0.2359769606335016,0.548781146717297,0.1726866189548788
65,43,1.0524095450221091,0.9474754144553728,-1.0582387668701758
65,44,0.6666080651456517,0.46612061439348146,-0.9563449547045645
65,45,1.1833288641804316,0.9354830151928761,-1.3173989941193738
65,46,1.7289431881967579,0.8850712883214139,-0.9460758137701673
65,47,0.6820035563792127,1.1390106960709727,-1.0804403755206524
65,48,1.2789066198688805,1.5476919459026126,-0.9550857237598614
65,49,0.8719610885269884,0.7675050290869967,-0.9362157929423955
65,50,0.8746775812682394,1.2633539362752806,-0.7783588266611438
65,51,1.8294689677898386,1.3432993085131777,-1.1106504227307465
65,52,1.3751704050226954,1.7755607867644323,-1.5765393631932856
65,53,-0.07328082888110031,0.3218974350666207,-0.043172050224814094
65,54,-0.8204988292876579,-0.003565831124279869,0.574677433258286
65,55,-1.1745182714522187,-1.0710913602612422,1.360510185505693
65,56,-1.3114795962095085,-0.7798535573771889,0.9021895860194793
65,57,-0.948834898618624,-0.7365174235976294,1.364358421985455
65,58,-0.3170818137604319,-0.9666898089585685,0.6517548225071766
65,59,-1.0235117380489334,-0.6779756117622143,1.0868798978637495
65,60,-1.6018491341576506,-0.7842884410922348,0.775227749736741
65,61,-1.1592069300345842,-0.693524111858019,1.2798228751962428
65,62,1.212777963225884,-0.2824757254326835,-0.5873220333383655
65,63,0.8906612511891677,1.4651267884498063,-0.13331611502059632
65,64,0.9088085270234924,1.2936750276666662,-0.3423602613114941
65,65,0.7165524106391882,0.6816407167014638,-1.0889934270679291
65,66,1.3633996816873923,1.5897325234979156,-0.8766083830885092
65,67,2.2442569715720744,0.6636924126535417,-1.4362929647881
65,68,1.4163828178300113,1.6921766287348132,-1.1352012610673132
65,69,1.0727864667411668,1.4604603734974075,-1.281731728182248
65,70,1.234730572771427,1.823341109082877,-2.0352397492423537
65,71,0.8665721392422321,1.141339744877205,-1.5333426651559914
65,72,1.8049622890986132,1.1324349451406708,-1.529592312436216
65,73,1.7499569404809527,0.9069288285844824,-1.7938599521947243
65,74,1.4575931536000652,1.7372114647786874,-0.9542394004946938
65,75,1.325803147080281,1.1246884889629054,-1.3769658865055838
65,76,1.8565820546364058,1.4556839887850708,-1.030392458672211
65,77,2.3452090816355713,1.5782167377861394,-0.9782761801122282
65,78,1.4458300653142997,1.7706787657120135,-1.475281400978182
65,79,1.7393138142809388,1.818101954508347,-0.48548463314910406
65,80,1.3150046765675503,0.7569146939263501,-1.1027370574280622
65,81,1.4062553051113875,1.4816289766559922,-0.6355334073011416
65,82,1.3407095176455932,0.9712992411525202,-1.3445977419436228
65,83,0.48976572624001824,1.0820089127934212,-1.0028280618133631
65,84,-0.15861917126692668,-0.4791925935722538,-0.3264275572485844
65,85,-0.3043244876415579,-0.3685432671332724,0.6923156606974514
65,86,-0.8327851276888578,-1.067048463125809,1.1826598966222182
65,87,-1.198740265987893,-0.9394894112935684,1.3117599760631216
65,88,-0.3391458707985388,-0.805797296341595,0.5676347091720265
65,89,-0.7721608756023427,-0.7628550920601911,0.7326298765247712
65,90,-0.7710816825790094,0.31577845447265257,1.2202710805495924
65,91,-0.6694903338190864,-0.8396612429442807,0.7003206117543279
65,92,0.4902069261375495,-0.1755791287376778,0.7216710002097141
65,93,0.6944013363485274,0.24353815368862003,-0.7743756156725233
65,94,1.619807712859078,1.2961519960592571,-1.098350890485542
65,95,1.3252468850762584,1.3543079255315382,-0.9007366305846434
65,96,0.45590438606026684,0.7736171677841295,-0.7032956349308066
65,97,0.6144382858779337,1.902811622132401,-0.5113553530999921
65,98,0.5981654431604227,0.9775932608981444,-0.6519239802715746
65,99,1.5713601807781092,1.6837135112398423,-0.46529374236572135
66,0,-0.4411557953386651,-0.6289834786789574,0.5786834005555627
66,1,-0.3629877725727687,-0.46418055737385544,1.1364771753617313
66,2,-1.0325733284457363,-0.7258027071571109,1.6670398224016785
66,3,-0.5347632956322345,-1.2073765527113536,0.05215866890685054
66,4,-0.6603583123736719,-0.5252222409629802,-0.24208828733112756
66,5,-0.6197648674990632,-1.029360416555292,0.46941796454717477
66,6,-0.5245503412285577,0.040384656453615185,0.9353304719976937
66,7,-0.2947038735036394,-1.6343461087720053,0.07771877513681197
66,8,-0.6251427817476816,-1.2392944840104645,-0.02465746684570348
66,9,-0.8185241898863377,-0.9988735475737478,1.7036129260392632
66,10,-0.3324738458626775,-0.8707391959457322,0.8824902451273976
66,11,-0.5432887455156911,-1.3342912942978162,0.8846270067127332
66,12,-1.2056623359790566,-1.6058432116441688,0.2662250237759693
66,13,-1.043837385059307,-1.1889554862566287,1.494867944189885
66,14,-1.6683717167446688,-1.4479070884926073,1.7463316363109613
66,15,-1.3064440392873005,-1.4961043636073066,0.9574989089965729
66,16,-0.5918129916962896,-1.2902857261550054,1.1100142850520127
66,17,-1.3221267072679033,-0.6866509239541884,1.7035953629020388
66,18,-1.9179419030676645,-2.1248486859625144,1.4910931717262423
66,19,-1.0026869997799137,-1.4093189312279757,0.8656876443980078
66,20,-0.7961436165525028,-0.9658805027965892,1.2380877464738267
66,21,-0.8445246591935157,-0.7338449564810552,1.2532602195709195
66,22,-1.2405713200673156,-0.5254831860700796,1.1770816020833912
66,23,-0.9271081339043649,-1.0605977102501893,1.202024752947525
66,24,-0.019231475738352422,-0.5678696708331421,0.3002669457855934
66,25,0.06906324388089716,-1.0268645263213931,-0.6144282953626486
66,26,-0.8939684030717849,-0.18257046077399883,0.6099381118182923
66,27,-0.3437535294631065,-0.3939809771301775,0.6277479316882901
66,28,-0.75422760811408,-0.5107576097099865,0.9033043641266676
66,29,-0.86061319109835,-0.933469773169971,1.0429638849872342
66,30,-1.2382065991782676,-1.2033037472012027,1.5214438773836214
66,31,-0.2820642010929847,-0.9294115357218732,0.33659679033953965
66,32,-0.8631472380467361,-1.496456841529507,0.848100319277805
66,33,-0.4270773605517197,-0.4424834333719909,0.5994424549845326
66,34,0.060155027686514304,-0.30350071599071193,-0.06804409616031365
66,35,0.03730705835867385,0.9074632782896738,-0.4051263326490603
66,36,1.0352902898558585,0.977685594688615,-0.9338615421175536
66,37,0.5074916977900029,1.5038293485501524,-0.3153894532945742
66,38,-0.4200157115552234,-0.26547218272567774,-0.14581295575054942
66,39,-0.1313002602265326,-1.1702098077342806,0.193608642071027
66,40,0.1320272889169397,-0.1460046188454576,-0.3921542398477249
66,41,0.4099720111940871,-0.04767383923658352,-0.7297783847197082
66,42,0.7583032206495308,0.20400250691455504,-0.269277720474071
66,43,0.5071871141113642,1.0535467189568526,-1.0381012623827177
66,44,1.28490797261769,2.261371235851738,-1.797192457536978
66,45,1.5795276664925904,1.2624077248262935,-0.9430662386894293
66,46,1.4026079115278147,0.25014393911628663,-0.36279965065677966
66,47,1.0631448485791786,0.6320511800125727,-0.8821143425044584
66,48,0.731759258786661,0.8002596378105674,-1.4222398416967656
66,49,0.42909841283235495,0.6782896996303783,-0.9397643649648156
66,50,0.16672881949712173,0.7142526777649413,-1.0662528099892319
66,51,1.631407580680437,1.5137513216987002,-1.2802271084904968
66,52,1.7680705249303026,0.8185033786992206,-1.5878691267342253
66,53,0.23415554628511362,0.7540535170978663,-0.24067117332839036
66,54,-0.7145681963204181,-0.47166660197753824,0.6519210910560159
66,55,-1.0659465304495424,-1.1807423517809212,0.7759016083148054
66,56,-1.2905690445537958,-0.9349819628604108,1.7717016037361253
66,57,-0.9899273528544179,-0.7366132798941333,0.8208066634807001
66,58,-0.30936399198438935,-0.5510221896805085,0.8133156220931811
66,59,-0.5921336637910163,-1.2621785703657096,0.6698735398111417
66,60,-1.0818071767294566,-0.8116814367919696,1.7732258450976508
66,61,-0.04828936792823752,-0.8846138765957599,0.5247075568865883
66,62,0.3015533041317497,0.5400390020601064,-0.4050640861693717
66,63,1.1196729681570692,0.2052272815933215,-1.3498545281230103
66,64,0.8477657097450945,0.4950560529838562,-1.2659684302257928
66,65,1.834911757825101,1.6436784798350372,-1.2217986035075448
66,66,1.701229051900741,1.036924974195097,-1.5072738964980628
66,67,1.4288020392055654,1.4022423382301485,-1.3381299988959705
66,68,1.4264837424458232,1.5207589429745345,-1.362763902016335
66,69,2.232369646853508,1.8355649015571653,-1.113574415231306
66,70,1.5268254469737177,1.7019248936489377,-1.434336207896116
66,71,1.1978132356146698,2.1516467047352137,-1.7205980819336242
66,72,1.4274921856820575,1.9283940049604034,-1.3573181742875842
66,73,1.8391442927717232,1.7520184545863564,-1.1702074911599896
66,74,2.1277978704149065,1.96657914385363,-1.1831260217195787
66,75,1.2472386339565218,1.8452622891112807,-1.565918406808368
66,76,1.6775554107833561,2.11529220373744,-0.8689849989221599
66,77,1.208924222068833,1.7263937369467934,-1.3804979562231594
66,78,1.8495966493775178,1.528868886968581,-0.9483249162810159
66,79,1.5319218866761803,2.0002686986463742,-1.268560402137126
66,80,1.2362991568866168,2.0826683832357067,-1.4590650609723224
66,81,1.4434475157422115,1.8192839431056171,-1.1276837741807595
66,82,1.4117830840113144,1.1625552909472028,-1.173800361899433
66,83,1.5331779388958213,1.3696172431325575,-0.6469334561941111
66,84,-0.03684549918998081,-0.4570307255645142,-0.260434815911555
66,85,-0.9100103266724561,-0.4084824859306284,0.9246169466245941
66,86,-0.8249748015623068,-0.4170366623644388,0.4931267025924876
66,87,-1.2152182266944602,-0.6306764316468784,0.6165642827765331
66,88,-0.9182188666666485,-0.5891096454952538,0.574241502509973
66,89,-1.1160537577082448,-0.10255839561607487,1.673106018902988
66,90,-0.955807221169311,0.1303191841200809,1.2516947190597016
66,91,-0.854278346785241,-0.23282187899098877,-0.23705136746880573
66,92,0.6288306741663664,1.0502488571696875,-0.12760143294995227
66,93,1.1644382920157004,0.7101407752760518,-0.40685640504454523
66,94,1.400040784971636,0.8630284964379369,-0.36772478715005713
66,95,1.2513732240051578,0.666553415582087,-0.6868915114189922
66,96,0.3411272063892573,0.955581794252128,-0.1851660048027974
66,97,0.5782644259322657,0.9762719978852693,-0.7429154647408268
66,98,0.7509552991642491,1.4217329370345466,-0.7260207993959666
66,99,0.9130681513882768,1.320025389870075,-0.44489559377178245
67,0,-0.24808578108588952,-0.543244384119892,0.21051351234009447
67,1,-1.35409870304801,-1.0910599140392903,0.6428094170476251
67,2,-0.300081388863944,-0.02358241489843947,0.7776442639773303
67,3,-0.5079654475203027,-0.13522426857015887,0.25632960453598214
67,4,-0.3364752851904221,-0.41908934976082285,0.31494807959073723
67,5,-0.8742095217235581,-0.1519346503815319,-0.21286747184632207
67,6,-0.4837766036910409,-0.08515743712138854,0.1719748273889859
67,7,-0.051526106796240013,-0.4121439077680026,-0.13048738139840793
67,8,-1.0201072878882869,-0.544264739379277,0.816374408873854
67,9,-1.0988476519117343,-0.7829921436673889,0.9739017097349889
67,10,-0.5511926575456675,-0.23638071618566484,-0.32738004830437684
67,11,-0.7138691348105005,-0.32656293389348595,-0.12028442144473632
67,12,-0.9130719834868306,-0.6188015920103171,0.5191486436414109
67,13,-1.1642742815908003,-1.376611268304807,1.92128718759337
67,14,-1.3973845124006783,-1.0405708614811575,1.402514930730531
67,15,-0.5592412298183379,-1.7030471465392685,0.600812585137466
67,16,-1.030035914709085,-1.2685546517670245,0.6307359664616008
67,17,-1.4908745517948099,-1.4184271430174673,1.4499679148844515
67,18,-1.5901629079906814,-1.1029006974381184,1.5744055803699395
67,19,-0.918120003433175,-1.3481506831127419,0.9890318907679695
67,20,-0.6738618081208834,-1.7285273775514545,1.1057186096972775
67,21,-0.5484975536155317,-1.5010150026504492,0.9033151541002952
67,22,-1.0392857045155792,-0.49502411571352056,0.9093939425068442
67,23,-0.6320363158370144,-1.0448860620132243,0.04743791433766764
67,24,-0.674886359191951,-0.7005273172674907,0.6860568527382414
67,25,-0.42611124606015927,-0.6949038321394426,0.5757069935034052
67,26,-0.17947999305852555,-0.3110786758339399,0.3787998672377561
67,27,-0.9387973929981894,-1.090714765504399,1.534887861160178
67,28,-0.8915312647997716,-0.4481715054977707,0.9005709612803932
67,29,-1.2668456304886557,-0.5760387434669701,0.8308557126933096
67,30,-1.575801122342818,-0.8836864835440804,1.4994934735982337
67,31,-0.8920964489347438,-1.1645382283909518,1.2588433004878592
67,32,-0.90246980443866,-0.7022108580690157,0.5772547527924213
67,33,-0.333432798922088,-1.0506679317966932,1.1534365216492068
67,34,-0.5957287849872626,0.1756319753636329,0.619724475056174
67,35,0.6761803229235883,0.2730507279783389,-0.09941966481600999
67,36,0.33215265434876645,0.595953702721017,-0.8635678112311834
67,37,0.524528331481729,0.5137217059798356,-0.6583069097156631
67,38,0.160353414311661,0.14528726880294182,-0.15526767988344106
67,39,-0.23119602171794296,0.4731639351485769,-0.5819352614877895
67,40,0.7157970986038682,0.6098481924509958,-1.2677869103352217
67,41,-0.7561781322773278,1.0791310084889698,-0.44183127049302523
67,42,0.013756028009042711,-0.21606785817226154,-0.2752746410924434
67,43,0.5731814519643902,0.5375842157416907,-0.7779756740757097
67,44,1.4867729543532584,1.1532710120346648,-1.3497793693071434
67,45,0.8310494795718364,0.8690153017876184,-1.3604255559702874
67,46,1.47069160085891,1.3634959701288392,-1.2206771969433405
67,47,0.6167460206935634,1.161146120336183,-0.3127834193727543
67,48,0.14871996319700378,0.9879729098198329,-0.7675946012856176
67,49,0.8567370067348475,0.8906809153329323,-1.0260920094409993
67,50,0.47802251756145847,0.9575316911866526,-0.8895319084554681
67,51,1.4581883196149694,1.4629966246699913,-0.9329651070701203
67,52,0.8502623998478096,0.8375433780689291,-1.2540756537797915
67,53,-0.6826552377045456,0.017160267311838825,0.4868767728210877
67,54,-0.11749179683628794,0.12716733530696547,0.26721230210074054
67,55,-1.2111405581848582,-1.2817026881668907,0.6723154384453613
67,56,-1.2485300633784167,-0.7086077748378733,1.2251147681002106
67,57,-1.494111597534705,-0.6632822835485083,0.9596664511995149
67,58,0.0013175789786321198,-0.9243722123371062,0.8167662475817953
67,59,0.27558825998936703,-1.019078485744336,0.1947024221243959
67,60,-0.536719946019255,-0.042733997330758715,0.40145963911279936
67,61,-0.46214739633694096,-0.7855053111141098,0.13002206221601872
67,62,-0.68785217659839,-0.3269489683215277,-0.7584808998824856
67,63,0.7563666383599353,0.10447064270378625,-0.5728492015653023
67,64,0.794173969471033,1.9634206988997358,-0.9290429941914594
67,65,0.9037158117595806,1.3542800040050258,-0.8340643971721518
67,66,1.3924938768846522,1.2154182715269164,-1.6669262524718373
67,67,1.5612793533028928,1.0589201602541902,-1.1496140603177145
67,68,1.8733930233291325,1.307902514017011,-1.2794013801104733
67,69,0.8823049975637758,1.4516808346108223,-1.4524495859554356
67,70,1.9922979833900003,2.079186036183302,-1.4240073216907052
67,71,1.4456772172906616,1.6970037111698715,-0.8592256861009477
67,72,1.5653887325145148,1.0588947945886462,-1.5250623853267915
67,73,1.8474817365564793,1.9924012609920327,-1.3273600146883442
67,74,2.3091526313460395,1.892607737058766,-2.2187972945017047
67,75,1.677590617777226,1.53604509904872,-1.3951984218239022
67,76,2.1961349620745048,1.5730363614165246,-1.0348246141901636
67,77,1.7541377560497218,2.2112108196846973,-1.265074231059374
67,78,1.4766920092259053,1.4965021015394249,-0.9149779754215772
67,79,1.5313608226754487,1.7533219373545388,-1.1005068140945544
