x,y,feature0,feature1,feature2
60,42,0.31654538933115395,-0.27406272353887257,-0.8027788264199616
60,43,0.9341979279822076,1.0548302355357604,-0.71305033860358
60,44,1.2096832346840873,0.8999599203684386,-0.4529910411502234
60,45,1.194779489260447,1.0595088016154368,-1.4924731823178712
60,46,-0.003952424898112257,0.607621323599082,-0.3908943622890802
60,47,1.179451473604241,0.5573894733735102,-0.5633529295504367
60,48,0.24128792020209783,-0.004080869297109245,0.3454801406470985
60,49,0.7300692654271933,0.3405242097339023,-0.6781407257691139
60,50,0.36366619048650617,-7.878112428559611e-05,-0.2757000822597202
60,51,1.057438853198125,-0.4477804962899187,0.004112494063389378
60,52,-0.11766031558610571,-0.6636467278682914,0.049476316476138156
60,53,0.40458231008215867,0.8096935142883986,-0.25413127565760035
60,54,1.024992775390511,1.0862157355767859,-0.6372521249872388
60,55,-0.5614602600311179,0.15980964802537503,-0.3964021046853011
60,56,-0.09975091565572315,0.056757023308627,0.07256610776155176
60,57,-0.4364598946176106,-1.0914012511193913,0.20895599146362664
60,58,0.312962437406479,-1.016408955797838,-0.24686275788490689
60,59,0.7064203546933232,-0.815089245237528,0.07530326184355635
60,60,0.5578007176643048,0.04923197665178745,-0.2757764387224984
60,61,-0.01875819476185897,-0.33529091783834775,0.01054729283805948
60,62,0.29780355500047945,-0.31810314901156206,0.27817495614624704
60,63,0.12493930143618705,0.3794831136687492,-0.6402002164545497
60,64,-0.08278494859577193,0.24723367260556037,-0.13058262366934592
60,65,-0.18205244502415166,0.10095245650315879,-0.21431634906341046
60,66,1.6919934002966184,0.4964445976465291,-0.8822117894566465
60,67,1.3046418499109227,0.7321117133215924,-1.240843406712419
60,68,1.6730713475679073,-0.14039518814704868,-0.7127938394410556
60,69,1.8960998042572104,0.948283971593757,-1.4402216434177333
60,70,0.4576448137011431,1.436414460234866,-1.3447596923201095
60,71,1.1566268694967459,0.943080702100396,-1.1773942629623628
60,72,0.8817507146798165,-1.375538442973591,-0.44428399186583656
60,73,0.4429617937810407,1.238525586361612,-0.23558605785268447
60,74,1.0084001134654652,1.3068189531210377,-0.24204423806533945
60,75,0.11106053758567261,0.8027078227231033,0.24998487703858424
60,76,1.145658993611373,1.766330954764661,-0.6898546387640523
60,77,1.4958862877683419,1.2000589983431065,-1.569950702559204
60,78,0.8341236897952191,1.1098359176353974,-1.2819427440360618
60,79,1.1476584768843985,1.1868663175484016,-0.7999881811255769
60,80,1.6628709124356231,1.43304961816941,-0.9262580234715486
60,81,1.142295584442547,1.4335314550842297,-0.11770014281611454
60,82,1.908870754597881,1.3777769987109336,-0.9723071580250626
60,83,1.3094974605417589,0.8107640595311586,-1.477032271621175
60,84,0.9070095816319261,1.236395415247722,-0.77359138156161
60,85,1.093024750310744,1.589964259475585,-0.25255833029562513
60,86,0.3561701052546325,1.535874395165888,-0.5203072334577228
60,87,-0.2232084323461422,-0.021857638363459317,-0.7477175775810125
60,88,0.10082980911571955,-0.38525164655967464,-0.6503325712478317
60,89,0.6721364868322376,0.030653751857338405,0.08307946751715017
60,90,-0.09170989491170568,-0.20204539940122082,0.03762145718746396
60,91,-0.4758684773085702,-0.47257614021799693,-0.8461962210830352
60,92,0.36729273276737767,0.2641669703369795,-0.8566738405824679
60,93,0.24750686166146998,0.701617669195731,-0.3132413051502582
60,94,1.3988366477183254,1.3528182217640998,-0.4980860732990535
60,95,1.5020288470862178,1.370648894843633,-0.6878112878771391
60,96,1.259155116511319,1.4867512595855732,-1.1549708569675914
60,97,0.9640122624989365,1.2628628157271167,-0.4638726939242486
60,98,1.1502095079115726,1.5123687076516963,-1.2869299400158778
60,99,0.8459538941107164,1.2611994857977895,-1.0061969785347982
61,0,-0.45613485299501666,-1.1412995488201647,1.1028986645980385
61,1,-0.7063821634703915,-1.4079041741543774,1.5746400764377355
61,2,-0.9022678572779099,-1.0879697695604866,0.6389576004201714
61,3,-1.6976975526362315,-1.2131102983045554,1.5369259060917035
61,4,-0.9966220192909112,-0.6846663120454874,0.564256587934031
61,5,-0.930735294123304,-1.503556753903539,0.9401490639723193
61,6,-0.8593051784387217,-1.0722147491343719,1.4226385121151792
61,7,-0.7721258671216077,-1.837849838863891,1.4322677717822583
61,8,-1.5533488505454907,-1.4984287479880336,1.8254151566666557
61,9,-1.817182728699249,-1.3704253054693907,1.8551840793820702
61,10,-1.0624010059545073,-1.1899811554887902,1.4716339777039718
61,11,-0.5485177101772158,-1.060260569810149,1.491837929948854
61,12,-2.038124850813241,-1.2263128229385531,1.512525636204196
61,13,-1.5472845756942581,-1.5584899766317861,1.814066992911394
61,14,-1.9304452591928871,-1.2509736644136467,1.7583810972537273
61,15,-1.611592954902426,-0.9790016556714954,1.4654478992382618
61,16,-2.5413434990665187,-0.7888089226670811,1.8813128628722524
61,17,-1.6446408260256444,-1.9351987167626783,1.6218821644495942
61,18,-1.0210331357148508,-1.5364907730049633,1.5981921616201864
61,19,-1.3708738275903707,-1.4277955187793525,1.9165424218357938
61,20,-1.2577375501817674,-0.9531389688024402,1.109179204371449
61,21,-1.6680390310717192,-1.215439607290902,1.3138674753457364
61,22,-1.9936326396766835,-1.4776434626566743,2.125194641479687
61,23,-0.4933895969151012,-0.9378841771380024,1.063873333610775
61,24,-0.11548512163537229,-0.901165588684491,-0.624413349993932
61,25,-0.6302175895794959,-1.3178530473121697,0.6512402539411154
61,26,-0.9868557836476511,-0.6520400433771265,0.9714373851844859
61,27,-1.142496278920017,-1.0530450663519464,0.6010048311235857
61,28,-1.9183591566837173,-1.261708778424929,1.6331851041385996
61,29,-1.3661682994522002,-1.8813572928192526,1.64494911619696
61,30,-1.3429122624106584,-0.7215561795556054,1.6017630858101213
61,31,-0.32808457721553025,-1.3002611385878675,1.570020893176037
61,32,-1.1514855348714497,-0.8503387073702956,0.4414070779137462
61,33,-0.49491805325242005,-0.33529468982212823,1.0603889239596758
61,34,-0.5924545062428185,-0.18518535471999076,0.8577068793091138
61,35,0.19335500218342547,1.033752492726722,0.09213215891954693
61,36,-0.38978106677721774,0.5087401648617387,-0.07089071897586455
61,37,-0.192225101314072,0.01331691528834078,0.17816254285387512
61,38,-0.972627222541133,-0.141489179863409,1.0852447091766866
61,39,-0.8445768942319246,-0.3594737888092083,0.694345617431087
61,40,-1.1678897770712722,-0.9423416170594227,0.03161723271255132
61,41,0.419869855561249,0.4750129840066847,-0.14217170630898585
61,42,0.15827532138945466,0.34695756948785783,-0.8562151222028381
61,43,0.6575942293091878,1.101178470038453,-1.1750021894231868
61,44,1.1863378267587876,1.0185315505631374,-0.7932885058591786
61,45,1.5135813985907467,0.8623276495096492,-0.8394000477064255
61,46,0.5596511423327927,0.975021033995695,-0.47441093076620366
61,47,1.2053245299856943,1.1011162199842541,-1.1384631699530683
61,48,0.18230674747362519,0.527006598285357,-0.03945365909168682
61,49,0.5508613550394024,-0.041346077645363126,-0.47534433577321034
61,50,0.8490137962412032,0.5419392821643322,-0.1917710971081873
61,51,0.8463864365284741,0.07962711295712402,-0.8281535630921494
61,52,0.4429862058840563,0.4130016976052174,-0.6336789244793596
61,53,1.2165619270633223,0.4801189280027743,-0.5434260809561198
61,54,0.8827362171588331,0.8201285222575473,-0.735008914448721
61,55,-0.40376915573551964,-0.30097662734506037,0.1330539803385596
61,56,-0.7034659953943958,-0.8112071023272756,0.9525305277152271
61,57,0.14409865818175838,-0.7120679463986337,0.26947151089656557
61,58,-0.7418813626060153,-0.5329030318781215,0.43638091941871876
61,59,0.22730482057521453,-1.2660147003544568,-0.29231754849080005
61,60,0.3081117864264303,-0.5204778121592564,-0.6716886656941538
61,61,0.25834651183599444,0.2861755043690825,-0.25036789675441495
61,62,0.974501109252885,0.7537037229844973,-0.5516196352066345
61,63,0.8582861180179618,0.5052112940225644,-0.14192329535659848
61,64,0.20703413211425553,0.22064658887686456,-0.08719246333330144
61,65,0.37180924789904424,0.6866717024281827,-0.5846714280042193
61,66,1.2004317582082356,1.3030411739295333,-1.3871871742265265
61,67,1.5189147576475184,0.9584011285970944,-1.6327134306595878
61,68,1.6901360979046498,1.5535666953023939,-1.769101403346255
61,69,1.263022002633259,1.06161166442182,-1.0915387255580487
61,70,1.4503870866506305,1.278798066571087,-1.657943865727436
61,71,0.9111035238152602,0.9954445684294444,-0.9528634887304208
61,72,1.4890696280807791,0.21889105658741687,-1.1300464153585845
61,73,1.207640606591313,1.0012887072450611,-1.1515891694104006
61,74,1.216304936155313,1.6977353687338532,-0.7939689409099527
61,75,1.08416690516185,1.2528495958903865,-0.42216019110983266
61,76,1.0985320661789852,0.9222759339611307,-0.5341693422050003
61,77,0.9747625692309956,1.2643203165164498,-1.2711637302208747
61,78,1.654422518460326,1.470981556531475,-1.3006753160782647
61,79,1.3810138756680628,1.2169728220440663,-1.412968029322913
61,80,1.148728221201189,1.1725072838676234,-1.3608555400079363
61,81,1.0922277327063699,0.3939697454289662,-1.3464848501167963
61,82,1.2739230402153656,1.49125882146353,-0.9232967662748841
61,83,1.487654766510912,1.5281297203452007,-1.1740545099128448
61,84,1.2475298833191815,1.1374058694519447,-0.39783233262893575
61,85,0.3488798069644237,0.7162796384745821,-1.04192914698657
61,86,0.45461749680799685,-0.024010245264174387,-0.5880230343822662
61,87,-0.010417026105592302,-0.2706651404628122,-0.7566704633533493
61,88,-0.44096111783450065,-0.5547479819102759,-0.39303137472807365
61,89,-0.9066842427389695,-0.7540320806837802,0.23800095559312046
61,90,-0.21279256176068198,-0.45122635395599403,0.6439410200823938
61,91,-0.6500541937558799,0.09127410249754246,-0.7934977204436496
61,92,0.63193561237707,0.15478238523961935,-0.6133507682013709
61,93,1.510759787089862,0.026313056098184764,-0.3688803143560747
61,94,0.8697369258352229,0.7910224667854902,-0.3273135045438886
61,95,1.4562790614397743,1.403250805402917,-1.4358787935397677
61,96,0.9036377032645936,1.3438723462783684,-1.2473372695116203
61,97,0.2205535071082231,0.4613227175368672,-0.6540639599711279
61,98,1.0859512578059813,1.1472599522386062,-1.0647601251362282
61,99,1.516169014314323,1.512317971696902,-1.4111694942243045
62,0,-0.4141335030681924,-1.0953277022357852,0.178988937425703
62,1,-0.5300027661321735,-0.8247069821550496,1.3760973107853856
62,2,-1.3219643502722225,-0.6642659611257815,1.4541094374016663
62,3,-0.9139180245024274,-0.8859659630286542,0.8336766872471197
62,4,-1.7775440414330237,-1.2382276276525226,1.5595370487450733
62,5,-0.9260522192138864,-1.257518747667004,0.3801404928001312
62,6,-0.7188790756786533,-0.929175040012127,1.4049990698670267
62,7,-0.7515802466534686,-1.5648452014395384,1.3016161482935138
62,8,-1.9350618075566899,-1.6922675812624393,1.2243478195086448
62,9,-1.9875482173695032,-1.0618768710410729,1.4969988879502558
62,10,-1.5027243479273567,-1.3194567517695783,1.7212025585232285
62,11,-1.6472923794364347,-1.4908353576248632,1.9871017360848642
62,12,-1.9353416357031257,-1.5934038835541688,1.9528959637009617
62,13,-1.3836170892578095,-1.7881717891702291,1.8805635968269392
62,14,-2.188976068463026,-1.5638368619077059,2.38013252360036
62,15,-2.319648456256925,-1.3742776434403976,1.7734400690812453
62,16,-2.112622758385209,-1.5147916844766565,1.7039695511205069
62,17,-1.5263709345727117,-1.591629667931805,1.7542282523288741
62,18,-1.7246333786927686,-2.054401575359191,1.897674021253751
62,19,-1.6647221091394127,-1.495870888590783,1.8404747793553373
62,20,-0.9130524716290892,-1.4120994025611247,1.4731654892062802
62,21,-1.296515421985198,-1.6530095223394947,1.3699063957028332
62,22,-1.342667260219494,-0.6729252838802019,1.4869162270636769
62,23,-1.0986123407255592,-1.1702239408903943,1.3903854091644616
62,24,-0.7064263035236299,-1.0555477059061733,0.6052825329103991
62,25,-0.9028036664525282,-0.6936520309299242,0.5962019446974459
62,26,-0.7949919783078334,-0.7836881735789816,0.5867257039817112
62,27,-0.428135169965725,-1.8309705639126745,1.1295200350522407
62,28,-1.7979238882300248,-0.8731313193284529,1.740121953728633
62,29,-2.1386800254058795,-1.7063871325478897,1.2009273303341612
62,30,-1.3593431488097356,-1.7236398701539744,1.3009908655338296
62,31,-1.4306009602470768,-1.1822148103948973,0.8503198612405567
62,32,-0.9134299014002859,-1.1962637313929696,0.7459206001087858
62,33,-1.0592887750317295,-0.6083094205770903,0.36897607993199133
62,34,-0.6945111658946385,-0.6460143593737756,1.0483758393020137
62,35,-0.4924027864551326,-0.10360414192725652,0.6038349543446248
62,36,-0.11795049750396233,0.5581518569950354,0.43225339488683634
62,37,-0.7672328564961178,-0.3911393845362778,0.31287468398073615
62,38,-0.7416843273323781,-0.6320438630453817,0.5909700951729159
62,39,-1.574693017140163,0.19443935314405025,1.3981279972607075
62,40,-0.7384349444447845,-1.2169753889681754,0.5785992256074808
62,41,0.04313639220342171,-0.9247255794231584,-0.929869841439243
62,42,0.13475959275368732,0.4550839328242974,-0.21448422393767064
62,43,0.41269693275450026,1.0021474795870666,-0.5223437955924465
62,44,1.1041057635232931,0.6891040955324289,-0.6014186920521047
62,45,1.0851355063547445,0.474049358047803,-0.8336584951518896
62,46,0.38219973548819225,1.0020701852315883,-1.4114088575607924
62,47,0.9944656451520137,0.8943257807936632,-1.0485024997520946
62,48,-0.09807618905661979,0.3481374588760151,-0.8893177306456542
62,49,0.2728161119824565,-0.14549449670234105,-0.9741813982530101
62,50,0.11851418435679638,1.2642906741443807,-0.6645682968678429
62,51,0.9852355199771989,-0.04178321217284283,-0.8049824638162822
62,52,0.6750204057931567,0.38289997327233594,-0.7049323952157291
62,53,0.5439290053629464,1.8460970382189228,-0.7142968298042294
62,54,0.7509417013464513,-0.4093947754849141,-0.8809491752139639
62,55,-0.37980491867717836,-0.4056714699417543,0.6041700810535725
62,56,-0.6186988693282582,-0.6518314577294083,0.6532857357693334
62,57,-0.32692422088722956,0.644338253466907,0.04746799488571851
62,58,-0.7626820241469286,0.24379485931809763,0.3522432733986223
62,59,-0.059533073040774334,-0.7981833932798504,0.13552815014928235
62,60,0.3536362727693843,-0.11177727077074964,-0.23204214807095808
62,61,0.6240713332142414,0.34597261225212744,-0.08335896098045416
62,62,0.8794942033101862,1.1271387872901415,-0.4939848638079592
62,63,0.8694423391034769,0.6322530964107818,-0.7481967137289209
62,64,0.8144606309203886,1.1654808915823955,-1.1249785329033957
62,65,0.9945693714986955,0.9003107324744958,-1.4737618001589634
62,66,1.518353411550591,0.9003346393413161,-1.205421300607935
62,67,1.608876173534404,1.1550535742093082,-1.209764536742633
62,68,1.8963742454776464,1.0288386026868124,-1.8670053944113407
62,69,0.8267543259194018,1.7347646012727065,-1.2630937750913025
62,70,1.4399273213441008,1.6694155423453265,-1.288665119404696
62,71,1.6572005671485894,1.023649853444935,-1.592665013496179
62,72,1.0063992374780404,0.03682947839410784,-0.3450078146484272
62,73,1.406237991718585,0.8564194084297823,-1.2570078599499697
62,74,1.3182435483397166,1.0088322115440815,-0.8897861919270698
62,75,1.3531538495069464,1.1184249814698575,-1.111576549805352
62,76,0.9913246425822744,1.2456767030419222,-1.674012779051617
62,77,0.9419986016504537,1.4570884885515496,-1.278411921608153
62,78,1.2034779503078041,1.5235584867072025,-1.073961916326933
62,79,1.2909423139281342,2.241542463591137,-0.8910454199371174
62,80,1.3034199670163071,1.5585113345379373,-1.4905216315307153
62,81,1.097650073304966,0.7234925320628829,-1.422872967116285
62,82,1.404692803915392,1.316224324512282,-0.8863678916702893
62,83,0.9068737530843923,0.967783728266432,-1.0595300515316222
62,84,0.7227288101154116,0.49940819190812014,-0.4786045599241769
62,85,0.18602320870880812,0.37015748457664593,-0.8546135375935062
62,86,0.08651227169130019,0.2969583816109175,-0.38533834601181916
62,87,-0.6148059159533146,-0.6454253708606835,1.0070075958944151
62,88,-0.33039408160262274,-0.18611958792173475,0.43702964128366195
62,89,-0.8458426705418914,-0.4582448498178175,0.4939895645624093
62,90,-0.8189203823159902,0.034694024939148686,0.8921677467286958
62,91,0.5651102234007918,0.5059092580505233,-0.19335217486238598
62,92,0.5324932267682727,0.08055189155152297,-0.27522250635132317
62,93,1.0297752481319424,0.6577296791461075,-1.547696170210546
62,94,1.487200255184897,0.5512816889387969,-0.7018023670144925
62,95,1.4279989207172568,1.122605037840237,-0.5311799005216445
62,96,1.51231107034022,0.9980372475303674,-1.159504811387355
62,97,0.714835675667796,1.152578383414831,-0.5430609577317261
62,98,0.4376664208504061,0.629879207755236,-0.7742092270102783
62,99,1.3589409156296064,1.4371582838071593,-0.9889895467145663
63,0,-1.214621038495675,-1.2471795653015012,1.5706205800815314
63,1,-0.7595657651222902,-0.7194801209523953,0.6073998992708596
63,2,-0.5613397673581325,-1.336312138786687,0.8931590627540004
63,3,-0.9974427997497638,-1.5767246459294662,1.366731627380972
63,4,-0.9944674018954085,-1.1553716597890444,1.3535310143660284
