x,y,feature0,feature1,feature2
46,29,-0.1937755213073051,1.5560563380715484,-0.6848438512554956
46,30,-0.21257445960423763,1.677020371716168,-0.041188068643526296
46,31,-0.7619650989223322,0.29873433005284095,-0.17741848424951767
46,32,1.9510044714293349,0.2647351117246938,-1.0323263011372397
46,33,0.6256998407427704,-0.19318023658741296,-0.44820213239965645
46,34,-0.027187001880842197,-0.5854143514118064,-0.5463228033002494
46,35,-0.7921250692186816,0.9173265900206821,-0.03048795858360884
46,36,-0.478611999897309,-0.27300236127858774,0.5026945909185125
46,37,-0.5139399859922186,-0.5806739965363897,0.9692852557450097
46,38,-0.3768305990581341,-0.22276996992976209,-0.17915158325823555
46,39,-0.7839541698909211,0.2170303001814796,0.4753054744921695
46,40,-0.5605355313213511,0.20110832214591748,0.3153583825052845
46,41,-0.10309884802132749,0.1287858396621508,0.6386322375644294
46,42,0.25261429219807874,-0.3177202262479985,-0.02722264155905144
46,43,1.372384395877292,1.6192619836221145,-0.9487403781946314
46,44,2.1479349861036385,1.4230962905027629,-1.4682870366704805
46,45,0.48843790927329755,1.4013458768344345,-2.059019130762355
46,46,0.10732905945189757,0.47633156993022074,-0.9811546331637974
46,47,1.6411206517643584,0.15436632293114622,-0.620605848959519
46,48,0.6427679193120894,-0.4934192367576913,-0.5292810118889243
46,49,1.2716981830985274,0.037752251106898116,-0.28801420181936876
46,50,0.531712465011473,0.581982340917805,-1.0728820159552308
46,51,2.3474706557248215,1.1566329238429223,-1.5187717853785878
46,52,1.6711557811012183,0.6263577942142227,-0.2587162190640934
46,53,0.6046841505136148,0.1721631676481317,0.27947447139043785
46,54,-0.6183355521078966,-0.12608960563620006,0.4771815048411216
46,55,-0.21403677797780518,1.3586769743686815,-0.45704151146376065
46,56,1.0766028314291418,0.3502611603425753,-0.17385865581866264
46,57,0.1411574121648601,-0.0723214100834902,-1.4814616548453199
46,58,-0.5167400988407549,0.4245948954073069,-0.11467087963345968
46,59,0.7786904395175644,0.7821630305579409,-0.5710611976659359
46,60,-0.9621957671277608,1.5251990734334862,-0.8497535240328571
46,61,0.3841744515596109,-0.7778560637527016,0.9500560676250502
46,62,0.20541156222898943,-0.42954197008415285,0.7886386625708534
46,63,-1.165185691830735,-0.8894990713269614,0.2823807286652436
46,64,-1.7388148806181918,-0.7736104636340722,1.2453635956313909
46,65,-1.0008255627493112,-1.2502918561891014,1.648872841665346
46,66,-0.5946066107254441,0.2764655841669247,1.3507407474713327
46,67,-0.27843835189541727,-0.8578838733262987,0.6590266705006893
46,68,-1.3666850074142185,-1.5078618642682675,1.234382679777195
46,69,-0.6741781404108858,-0.6799522509092896,2.226052771291055
46,70,-1.2688953797031153,-0.09997283088194232,0.30353190959924187
46,71,-1.4950748098286806,-1.173167605732674,1.1626017938015947
46,72,0.13989111742727398,-1.8621326529314073,0.3660003137842757
46,73,-1.106421037038968,-1.3582877601400207,0.7752063849156796
46,74,-1.3790190351758524,-0.6412262296861958,1.1104788014689448
46,75,-0.936207144798736,-0.797006590547348,1.7978034825492448
46,76,-1.4806064504646834,-0.2701861412610975,0.0561627666838529
46,77,-0.8259072541337068,-0.6674520827534339,1.7049271017562004
46,78,0.11050665905006124,-0.20684834672972677,-0.5209880139038287
46,79,0.3294072027810434,0.07552835000356378,-0.9134001805346504
46,80,0.8453559758014829,0.42559796346861184,-0.3900254748329133
46,81,1.4255953147433618,1.6000905758364459,-0.9029331131984755
46,82,0.8544638493772447,1.4516116229915708,-1.8411812863611134
46,83,0.061913005866711585,1.260529333031408,-0.7425686472450169
46,84,1.7076670698237355,1.3206445382328296,-1.6695036213271106
46,85,1.4720628927910149,1.2628215156281777,-2.4046300095542414
46,86,0.9477347377240821,0.3923890405913236,-0.43855441250072924
46,87,0.8708349447884636,1.3921352347362925,-1.3933818860156828
46,88,1.0889066575363917,0.76733245233079,-1.0067228237303727
46,89,0.6816291815870875,0.7564196325422853,-0.40081316678670664
46,90,0.3577590065162544,0.4262620110717458,-0.807351955760621
46,91,1.7655493454346174,0.908963592771844,-1.8205908928093562
46,92,-0.6670819510930088,0.3969754394995675,0.4792828797297168
46,93,-0.28682068448211423,0.6321078982076512,-0.0099958303878943
46,94,0.6131129880716698,2.227110905850374,-1.6712339336690802
46,95,1.0925946456340199,1.018195394728696,-0.2285712759767955
46,96,0.32975129491514016,1.4967345929655855,-0.6430088326602673
46,97,0.22579723844213118,0.09343344372567543,-0.42022762211748954
46,98,1.410115960026143,-0.22335632622326337,-0.5155977099527717
46,99,1.6826719424765155,-0.45918602497672234,-0.2671225060602713
47,0,0.4892559757775019,-1.2123626652838302,-1.0406784564424012
47,1,-0.5469478041731942,0.17562041432224526,0.3649761752302361
47,2,-0.7240572234481689,-1.6708915966910844,1.2912783122696785
47,3,-1.1423726569766914,-1.5208407548985037,1.631702232184567
47,4,-1.1613778168533453,-0.8945064612374327,0.7392892298663059
47,5,-1.4713894549086375,-1.4805228425362673,2.3208591624189685
47,6,-1.7187251261990821,-0.9950723016737608,1.2148552354204767
47,7,-1.1180302947168175,-0.020894856493169866,0.812276530074394
47,8,-0.3580434344674059,-0.43322523659923146,0.6184034972503624
47,9,-1.8397333015146462,-1.2244882143257558,1.309044935611336
47,10,-0.9862868022837239,-0.11980167284149962,1.125710397326257
47,11,-1.6500285010855795,-0.39024475119662927,1.0933255227822047
47,12,-1.2687578608547023,-0.9584209890268173,2.5282020761640602
47,13,-2.2000892933076432,-0.6191628985260552,0.9588369877016112
47,14,-1.2535651422510747,-1.6303423310229634,1.600310084706855
47,15,-0.6823811749646538,-1.0335446466182645,2.3680550287770648
47,16,-0.5417383312666636,-1.5800031917008275,0.5001261381590859
47,17,-1.7285654323560364,-1.71734196463904,1.6853983636362257
47,18,-1.5526441292227469,-0.9698395165020914,2.1221113016319224
47,19,-0.8053892011810017,-1.2804655373397231,1.5021826208689728
47,20,-2.238362023619121,-1.1097035253202976,2.0042608052233146
47,21,-1.1442502512595425,-1.0790906069770414,0.8455382740238103
47,22,-1.4170138286402332,-1.1954682622751742,0.7316470549483274
47,23,0.38537415324799246,0.9413071511439982,1.0952612117038087
47,24,0.5303467273193816,-0.2622496216016886,-0.3082970734306398
47,25,-0.020395876699215967,-0.6835246849822324,0.5914290442618011
47,26,-1.5467521377868667,-1.1677430608307915,-0.11077849612308627
47,27,-0.41275729993359894,0.034421605194531295,0.8352072398822374
47,28,-0.72865831560009,-0.37057795310777775,-0.5165004112141117
47,29,-0.6205476306832248,1.1602018976110506,-0.11813543797128886
47,30,-0.6316928328796275,0.3999792213693983,1.0653045961383352
47,31,-0.23336903430505043,-0.3203859055622682,0.2996520797771997
47,32,0.5864944846958301,-0.7999904801980232,-0.10120295884330001
47,33,1.0787999902543655,-0.5081519248604961,-0.33918951985532814
47,34,-0.3252523799673047,0.13018890084637966,0.3030234797859922
47,35,-1.1320760685006872,-1.3216439679821521,1.8301926820736485
47,36,-0.17940728393647534,-0.3196446163629062,1.3978732138685774
47,37,-1.1436396998833753,-0.03527758484481636,1.0811783753828934
47,38,0.6454193468350868,-0.07451582262336347,0.17079234458945583
47,39,0.5094313853092447,-0.6507620714636565,-0.22207196237462642
47,40,-0.924744250950058,-0.3618116433976885,0.31481498180749506
47,41,-0.8985831925972372,-0.7268813385704723,-0.3375850734805289
47,42,-0.17288404724275894,0.8132598556262933,-0.2052974789925938
47,43,1.5950460790039993,0.9628898840130853,-0.4827640347479814
47,44,0.4498407458642617,1.1819903694901455,-0.7243440096652392
47,45,1.8199047390629959,0.33629710483983905,-0.49556957983891825
47,46,0.6945061994691751,0.6334335469102418,-1.3378131731752367
47,47,0.3493244606193971,0.6433736954376241,-0.21079466370233743
47,48,0.2760509890783887,-0.5231217714362023,-1.9311740750459185
47,49,0.92140546519721,1.6862639236182129,-0.2466955508199357
47,50,1.3345577546683793,0.7239312005540057,-1.4940291034962363
47,51,0.7840506521876529,0.6370910221518815,-0.6891293618003679
47,52,0.76488581468272,1.9099777722553828,0.35786182317789
47,53,0.6912363343292907,0.8981858387667646,0.3315052507491179
47,54,0.2631475694721479,1.444765200133653,-0.7499520411984599
47,55,0.46971356551387805,0.1880460019658333,-0.47702487951965
47,56,0.9958213640837238,1.458996751228698,-1.9208709807339548
47,57,0.8182108037496206,0.8786905282332119,-0.9085350498522909
47,58,-0.12700356094340082,0.8073918177929728,-1.080470890525288
47,59,-0.3584362538289773,0.06889746862767021,-0.22478019064393331
47,60,0.25147610395788383,0.3693357814721467,-0.2461293556998233
47,61,-0.9924990251898496,-0.3462254136463234,-0.46142097524122666
47,62,-0.577790077819123,-0.6246130511686662,0.39156010488382537
47,63,-0.2992244241388275,-2.2268324356167355,0.38550735869307745
47,64,-0.14452380723742816,0.13019685555974436,1.7595514462375546
47,65,-1.4564897246498165,-0.6829314714048313,1.2915207075890824
47,66,-1.5838378663458494,-0.9006054707562455,1.6760905421262307
47,67,-0.8261415143919969,-1.505936806376235,1.3738099044201129
47,68,-0.4613170076504337,-0.9288958426810435,1.6693754397733085
47,69,-0.9151246561053932,-0.6064170882155416,1.469247919810006
47,70,-0.915811801956745,-1.9575111892410448,0.4501574073785815
47,71,-0.6421826160028775,-0.24156646831794285,1.200671819903514
47,72,-0.281955721917703,-1.2257687446114212,1.480482053860799
47,73,-2.479199444641697,-0.45341498816040526,0.9886465507081135
47,74,-0.9295094600720466,-1.5751619364903144,1.966162360677624
47,75,-2.070748665964298,-1.4933442115042812,2.17262699061102
47,76,-1.3668182238891644,-1.1205172572273223,1.9688729156063292
47,77,-0.9804315377051113,-0.5710341863868454,0.18953380897676533
47,78,-1.311489204240348,0.48496013596163984,-0.033615164719911377
47,79,0.7391437246889637,1.0772437593801893,0.21598697016809304
47,80,1.1942724727769989,0.6740535645884123,-1.326222657314842
47,81,1.2299814978234074,1.7349379492815145,-0.9758825289930316
47,82,0.7519675500230525,2.279570456123976,-1.2267981469214302
47,83,1.76120606743078,-0.415145032322923,-0.5710911968695205
47,84,0.7470343108243696,1.6700329852584854,-1.9392273637937798
47,85,2.136553958889666,1.291006004861935,-1.488978277642283
47,86,1.0970562463358167,1.7218325531074155,-1.0169253769771514
47,87,0.300595286224793,1.6818077381681347,-0.05185311106169773
47,88,0.5403388729049733,0.13127424365879115,-0.848711036075236
47,89,0.2709906097683873,1.1777216258285106,-0.8437476045799385
47,90,1.0799822732114954,1.4059213548202705,-0.09948020342414611
47,91,0.619124350595483,1.4787619234493412,-1.4537486255707823
47,92,1.342524070766537,1.5533532094627793,-1.5335124830071138
47,93,0.1925842808938929,0.04157102442299676,-0.43970155571341635
47,94,1.1664629816968075,1.3341859847234987,-1.6351289793998762
47,95,1.6474910562342047,1.2083631660316727,-1.0426997472185426
47,96,0.6173555042694338,0.4764565658948467,-1.0342157169932387
47,97,0.48431883094088274,-1.5281993057355538,-0.26269000335277753
47,98,0.5500075629233793,1.8009505837331061,-0.6981520581959276
47,99,0.36127003052923556,0.8745350563568371,-0.665600435026318
48,0,0.12870952253558568,0.01929098718961147,-1.035116617570324
48,1,0.49108259906642343,-1.7637292786194254,0.7782085877663408
48,2,-0.4909630773647319,-0.5751316788006734,0.5720545715987354
48,3,-1.6391028170222537,-1.392027830445263,1.3558441284408955
48,4,-1.594338556290046,-1.5426565035336073,1.4044483173762856
48,5,-1.813311318726793,-1.0761108038288816,1.2454754237622945
48,6,-0.8719824201613993,-1.120624750973308,1.613131436059985
48,7,-0.08777718831585452,-0.6750091917973255,0.20319885196409873
48,8,-0.10341552964848279,-0.10998063276163426,0.0949740989654939
48,9,-0.8799872709562118,-0.46782609169747635,1.5952005812222776
48,10,-1.686196534576692,-1.311261332645631,1.842874811480381
48,11,-1.4237060488015056,-0.553090856940115,1.864209287584349
48,12,-1.4410254940779517,-2.0879955251924893,1.1433300025495796
48,13,-1.7141988602128304,-1.5020077328838388,1.509500174271927
48,14,-1.9892581637400315,-0.7390416345069151,2.2633730427628755
48,15,-1.5925922079620083,-2.2077171662557413,2.206505067324768
48,16,-2.5726461339060114,0.0006352973726074065,2.2265807940838487
48,17,-1.5552800057499356,-0.9633339285311827,1.340928757843323
48,18,-1.284319587222763,-1.094757938447599,0.5115602954795276
48,19,-0.9803059529309335,-0.8482871461446738,1.6560038038159226
48,20,-2.0778112773549857,-0.4075680286316994,0.9568646255692178
48,21,-0.37086982402168417,-0.9763475892948694,0.5063225136852583
48,22,-1.311652828751092,-0.5520301634429603,0.9911148126547045
48,23,-0.7345639943936965,-0.2256350993304865,-0.3543524367553777
48,24,-0.09795082280120641,-0.23936441761728916,-0.040081717222842796
48,25,0.10293908307425145,-0.10560784099805649,-0.10017354736272031
48,26,-0.708661374773812,-0.47732266536771,-0.44799387563078585
48,27,-0.34175834760868196,-0.9813887783057795,0.9986952977775915
48,28,0.9366689458145342,0.32611277065826216,-0.10595928357793057
48,29,-1.184782371960304,1.096759991391727,0.2938443311690035
48,30,-0.6589049167093894,-0.7021036162726736,-0.5312237312300773
48,31,-0.6381533651650657,-0.37551029780687784,0.8794175881541452
48,32,-0.9015599458632219,0.6213031174359714,-0.6421311697229214
48,33,0.6581926345089357,0.49042537409231357,1.6336354574072198
48,34,-0.13459395629893106,-1.4432967433388166,0.9195276712140493
48,35,-0.3557845287883168,-0.9872951660923741,1.786493392483026
48,36,0.1194930729320184,-0.3079105354712331,0.2202296713824231
48,37,-0.5122543267849349,0.11951533902103155,1.2423807231083388
48,38,-0.4837875682018717,-0.7181273268399159,-0.5109692147632497
48,39,-0.7098140001228922,0.09113668879922447,0.4261418943647013
48,40,0.14873117865904037,0.3362428654400045,-0.0027997938970083297
48,41,-0.4567061140261217,-0.19377535732725504,-0.3608081802678518
48,42,1.562188116567081,1.1481553962913347,-1.2089788465597282
48,43,0.992710087379011,1.0453189819411381,-1.239575689597965
48,44,0.8560712604461306,1.074804572930708,-0.7391135975624942
48,45,2.6187726846728947,1.3489021262775494,-2.1927906082734117
48,46,0.7340277899106366,1.3818425109051362,-0.1957542521545664
48,47,0.12294053238359437,0.16020591345121288,-0.9306836392901985
48,48,0.4032116543246646,0.22016811025947639,-0.38688589032144416
48,49,-0.1249168928381421,0.11879011869419553,-0.946395148448545
48,50,1.181558767907534,0.7326578899740213,-2.201577367674494
48,51,1.7419700704374503,0.23389124292088623,-1.433500865748458
48,52,-0.18554557644129194,1.2343626631502589,-0.37997338407120185
48,53,0.16479091650903283,0.25199800842976267,-0.30607065401562256
48,54,0.09207794534297828,0.7518777320929323,-0.2354908192389488
48,55,-0.2856466288913074,-0.17274827637017523,-0.7779445937573398
48,56,0.11832021360897815,-0.5808907921119305,-0.48642160905669596
48,57,1.144694064788382,-0.10684106585626645,-1.472897471930705
48,58,-0.3790239679219273,0.9808538369564528,-0.3635902302805896
48,59,-0.6961485430500015,0.8546933052714165,-0.22165489666424698
48,60,-0.7058462892290583,0.601018882146371,-0.40268706252373454
48,61,-0.12206682087214811,-0.5072700838009686,-0.18262308076451447
48,62,-1.2050230270333522,-0.8809326874926984,0.3162296114510741
48,63,0.5804050660271615,-1.0887949388033527,0.33388096316377536
48,64,-1.2496469466788955,-1.3940295825666564,0.31248790578036384
48,65,-0.7557088098918293,-0.8464328260029563,-0.09759773186179971
48,66,-1.1551076771629187,-1.2327940526696688,2.242403673925342
48,67,-1.4521183183938324,-1.6955916683671053,0.31219389632510475
48,68,-1.196799827945887,-1.2482448807958744,2.0590048772198655
48,69,-1.6658736761353357,-1.5707099503391073,0.3762074880799156
48,70,-1.522787879581755,-1.3146052331047693,0.8298532320980886
48,71,-0.9555219352280012,-0.9846088235477217,0.5477662030012169
48,72,-0.9093112906577813,-1.1628244283678169,1.2506250100779681
48,73,-0.6544389804789629,-0.8209910393284338,2.06391619546824
48,74,-1.0282461216979508,-0.5838918186772205,0.7671483058016108
48,75,-0.5226826163525501,-0.6696741491508298,0.5437356043762072
48,76,-1.1865037244676169,-1.746910565959733,1.667904596250344
48,77,-0.34060882460027503,-0.949896284857592,-0.41176968655619106
48,78,-0.19846986025678254,-0.915976341777081,-0.14435930936897443
48,79,-0.2963661541133248,0.9781428556259771,-0.6232044625877022
48,80,0.8460835045308278,1.3570298241466854,-0.888600423295782
48,81,1.1434131527467122,1.3484457660975286,-0.713637324861705
48,82,1.2342881968110064,1.5218764026497689,-1.2202144755903908
48,83,1.7904326373986947,1.2597031710977158,-1.3815618777369907
48,84,0.9933472685797599,1.807578939460484,-1.8326995097620058
48,85,0.7594777913381785,1.1873818221844639,-0.8647659044388506
48,86,0.7710153642951348,-0.12855215959421354,-1.0974095458407385
48,87,0.8539639148208743,0.231392445033635,-0.7153043018351213
48,88,0.5419777467412241,-0.10310483294560996,-0.4032629561354729
48,89,0.4913002832544355,0.5970593562527161,-0.20519577611275214
48,90,1.6806736155189692,1.8183537575738105,-0.581433526559093
