x,y,feature0,feature1,feature2
63,3,-0.7824419803093549,-1.2027345752178948,0.7129309880274116
63,4,-0.8750465498893996,-1.4463083415303684,1.1335655660764707
63,5,-0.5894072246320438,-1.1585078832236984,0.8195234072048924
63,6,-0.7564715608211801,-1.0579607835972147,1.1163082065270136
63,7,-0.8757712355454653,-1.3470357158641788,1.136156916305168
63,8,-1.5701292026521516,-1.5413940105766186,1.6444259651428295
63,9,-1.6086519815574933,-1.4635309399067984,1.5929515905157463
63,10,-1.3488952285201363,-1.4595121917586762,1.6399256330878875
63,11,-1.4494682526901876,-1.487738668960424,1.5723069266575325
63,12,-1.4917739344556187,-1.4858482740551533,1.6548045072500992
63,13,-1.6794915460722881,-1.5624807681050021,1.773017242923512
63,14,-1.8037256909639081,-1.566396150672561,1.8616942443282616
63,15,-1.8021311484575466,-1.5751675462545291,1.8802786164479492
63,16,-1.823128059666642,-1.5697570462652706,1.8912962071839348
63,17,-1.841083779561489,-1.572410154619053,1.9059447124304267
63,18,-1.797338983188943,-1.567411474147847,1.8908672506876456
63,19,-1.5496336738174994,-1.423545515464278,1.8047341906642849
63,20,-1.4787490921197226,-1.5524754402726841,1.7575355398422516
63,21,-1.565693059919386,-1.4939161307733517,1.7099420140762387
63,22,-1.5951813405084874,-1.437181537908568,1.5493134603457945
63,23,-0.8816235310483939,-1.2041848206167372,0.8873355184823859
63,24,-0.5014056594487445,-1.0114252944222388,0.5574145847167564
63,25,-0.677358495012642,-1.0514517472531448,0.6604156670159508
63,26,-0.7001269530334479,-1.0681330563651519,0.9082080387518664
63,27,-0.92394222018974,-1.2406067805165177,0.8705934883594821
63,28,-1.3950634922084744,-1.2901654093667971,1.540563017083862
63,29,-1.458234298985987,-1.3410782941921795,1.69154263313665
63,30,-1.439342728413843,-1.2000031372410738,1.455207192628881
63,31,-1.1314940789281354,-1.068078139600709,1.047881978345667
63,32,-0.8264289446643219,-1.2743195619484942,0.7209307816021636
63,33,-0.9701977340145105,-0.7535493471339973,1.1545638070544086
63,34,-0.780928707149977,-0.3850087653844765,1.0058370963026428
63,35,-0.15862028961721092,-0.14203652403931724,0.13652402626445362
63,36,-0.009964215869985282,1.0427314289096032,-0.350809638558593
63,37,-0.7747188692587081,-0.040362272574067125,0.42702278389752024
63,38,-1.102883322077758,-0.6417470867606325,1.2724235687210106
63,39,-1.2274067515706217,-0.904091099491845,1.3567044971309459
63,40,-0.8476259808367171,-0.8818371843336431,0.9062484914562075
63,41,0.11684811388278575,0.08333865237092619,-0.051735582152266237
63,42,0.27909729643958603,0.8220529502828882,-0.2675097015656512
63,43,0.7073490184492952,0.5113661845104482,-0.8013629278994502
63,44,0.8392676136462294,0.47064808074397135,-0.9654538529475988
63,45,1.3817489624577106,0.6334609474463266,-1.052290199180867
63,46,0.9468998995336109,0.8817987477089322,-0.9278961833946446
63,47,0.9194218939495884,0.6773999553077136,-1.081010841322502
63,48,0.23233874142418373,0.7779093033115254,-0.5426566160316015
63,49,0.12224379751003607,1.0402473040532043,-0.2776566560046523
63,50,0.5109977955922944,0.9701233872759192,-0.8576461625501017
63,51,1.2373001250486488,0.5351557895029536,-1.1010624162651546
63,52,1.2429984171443016,0.8057480011571873,-1.1973957076172403
63,53,1.0880322043444528,1.1418197381533244,-1.1063173616733495
63,54,0.005817529437783369,-0.0659956066494521,-0.4049322042173516
63,55,-0.9959777191693676,-0.6682107945507026,1.0233176239393778
63,56,-0.5834197018472315,-0.9877018199415794,0.5933419457867051
63,57,-0.6291504202831335,-0.29690399497583064,0.5020310754090763
63,58,-0.5630305137491325,-0.6486640180404845,0.47776099714843895
63,59,-0.6808213101609405,-0.5093017920941523,0.2811494780906453
63,60,-0.12537270697991096,-0.4335781010925014,0.3694536424061062
63,61,-0.0569577029128636,-0.1081691619628496,-0.08913731057227535
63,62,0.9597392930476585,0.8148322391413497,-0.9580936494121247
63,63,1.4549994355052172,1.2498272648538056,-1.0177588888326028
63,64,0.9806860433496007,1.0871868541340033,-0.874794357290061
63,65,1.117602053557334,1.2834631019777665,-1.049305026324947
63,66,1.3683471084321495,1.1167408252228175,-1.2464930446942462
63,67,1.549958334501571,1.2567030782585134,-1.4338114995097
63,68,1.6963473269908653,1.134136791591579,-1.5017018353150053
63,69,1.6404316440488969,1.6508539063524705,-1.4549610463658844
63,70,1.6354871228338186,1.5794344262767868,-1.4619457281784127
63,71,1.4889648366630155,1.3277965613357605,-1.2931303241311187
63,72,1.4709040884462135,0.44411170838217945,-1.2611406204662665
63,73,1.2270517688784857,1.2591499123204235,-1.2903830441548045
63,74,1.357772233393478,1.2545166252844495,-1.356755401182073
63,75,1.1541594602924854,1.4986337428725214,-1.1663591241456062
63,76,1.313393913069368,1.58825252440395,-1.3270854068767834
63,77,1.5214787566147372,1.4925557552382318,-1.2969032345130398
63,78,1.418853136597609,1.7134835056146027,-1.36609799239511
63,79,1.5530584414799913,1.6174702172638822,-1.3568719374956353
63,80,1.6387388688593767,1.2217656406803534,-1.3857309066040158
63,81,1.319984271915443,1.4279368931294363,-1.248432777268263
63,82,1.4283104444822936,1.2807068276599154,-1.1596157428654523
63,83,1.2662479771885333,1.2899512484494624,-1.0752226128121691
63,84,0.6385770830527354,0.7092159785748544,-0.6692138570436762
63,85,-0.07812574499172824,-0.18732407332754925,-0.34179619339400885
63,86,-0.42233616500486754,-0.22247924529631372,0.218202832113629
63,87,-1.2003459030008157,-0.767089395013376,1.3263857449723035
63,88,-1.1749323298486312,-0.49375909591356215,1.2517403251346575
63,89,-1.162931104216693,-0.6252502594030528,0.5694691275771174
63,90,-0.5841074109588141,-0.3623022803437201,0.8065506860297318
63,91,-0.72698178826952,-0.4585429651272105,0.2295534676451486
63,92,-0.16507483475472107,-0.3727154198485533,-0.25230983138316065
63,93,1.0644712588621559,-0.24758501273677735,-0.965658488386238
63,94,1.1156434573605096,0.9210093624630501,-0.8191737016325258
63,95,0.9209661674588144,1.1549077138270838,-0.8023149021143307
63,96,0.7827112871692293,1.393738116804375,-0.8887006947776616
63,97,0.4354765560251676,1.4081450589965439,-0.9605220470734217
63,98,0.49782924521000116,1.0872086625215425,-0.6350180123325186
63,99,1.0522042932876203,1.3769153082986527,-1.0276901049199538
64,0,-0.7261014956936479,-0.9055678731636697,0.850494793293985
64,1,-0.9993440342555575,-0.7011381044915099,1.296861346023752
64,2,-0.774995445219476,-1.1358406137811838,0.7185459957991213
64,3,-0.7803082178162805,-1.3651084062892855,0.7763829189392037
64,4,-0.8021953769312989,-1.4028959086485377,0.9152185642610005
64,5,-0.23865949873720937,-0.8580810734668881,0.5560159549535382
64,6,-0.9875366225649422,-1.2312108819184928,1.06309935024903
64,7,-0.8644581879935592,-1.3830598705144843,1.1022899324912685
64,8,-1.203821840295353,-1.5106641398009524,1.60865522600322
64,9,-1.2980312276609414,-1.4974882606588493,1.5762233076913688
64,10,-1.324919086118272,-1.4126064956998545,1.5418036041211054
64,11,-1.5377394614838302,-1.3485277871111363,1.5682299378166968
64,12,-1.3628775534740947,-1.4905483819799987,1.5980890557420928
64,13,-1.4735685636688274,-1.5377057021436489,1.7537494730530732
64,14,-1.690578784358328,-1.5477459085023813,1.7916398281190198
64,15,-1.7676725075758901,-1.5640133868764596,1.7873096415885252
64,16,-1.751249625009332,-1.5131692142885913,1.7999946617552718
64,17,-1.807833819131895,-1.5462249696172006,1.8780835781943974
64,18,-1.7888581957840475,-1.5570397362282946,1.8373207289307518
64,19,-1.7018730561954614,-1.4543226515604144,1.799515346338518
64,20,-1.5507999278443299,-1.5361032211908616,1.7950393689828108
64,21,-1.1851238881884185,-1.4810333135885188,1.4315624245268432
64,22,-1.2092535085005283,-1.3519229033978708,1.3884072296029462
64,23,-1.060917142273187,-1.2394191769489098,1.1657780479518292
64,24,-0.5737708659360504,-1.1075147692886882,0.5327080295902312
64,25,-0.5923178494231431,-0.8765011707751306,-0.020004314680903287
64,26,-0.5670055529428958,-0.8448559725405436,0.38106792250453103
64,27,-0.7185859551517237,-1.2315949916925613,0.4528096086504242
64,28,-1.2237463471624332,-1.1802877669521474,0.8309183381458922
64,29,-1.5165853731334888,-1.294009982664676,1.667139400698985
64,30,-1.357934421917287,-1.2251630854067626,1.567516711922871
64,31,-1.2355840684720987,-0.9613438805450951,1.0836737860752406
64,32,-1.0183641242497818,-1.1631826291875085,0.8751226660344763
64,33,-1.2044411384517402,-0.8196056974739131,1.002948697157657
64,34,-0.7299636180823201,-0.6704208924507061,0.7466536128537015
64,35,-0.4056571458109852,0.39513706226944,-0.2148358527401567
64,36,0.5454803828793078,1.4809109945951833,-0.5904241463194868
64,37,-0.46114528366516677,0.18599132444152952,0.19773711032700286
64,38,-1.2010206772016143,-0.3593200310258928,1.1251931376542565
64,39,-1.077565054048344,-0.5813923800111911,1.0363420203780895
64,40,-0.5024491446708633,-0.9720495862864825,0.2827765397724854
64,41,0.10105145397341384,0.5545627183199361,-0.3208235137855117
64,42,-0.4248852517317222,0.3505325271354604,0.18481393423622955
64,43,1.1206790670528068,1.0173083934369131,-0.8675275414739575
64,44,0.9634323040115009,-0.1585284523017155,-1.1016635254787683
64,45,1.182175673128525,0.6688966433046987,-1.0245801693033956
64,46,0.4936904920549305,0.6879814896739199,-0.8846959634431361
64,47,1.0986703419668782,1.0212287079266573,-0.8783317218173845
64,48,0.8450126185083949,1.155316856305561,-1.0565726512490303
64,49,0.29836674381158107,1.1083266252778188,-0.41118557055292404
64,50,0.6003247033104171,0.8100296353792114,-0.7050597377374519
64,51,1.329570348152234,1.241600178132206,-1.2689333594991048
64,52,1.4441559277055265,0.9774389180345511,-1.3830815077953555
64,53,0.7833354340057765,1.1605406813635661,-0.8419081728980645
64,54,-0.7401399861854917,-0.2637438258233909,0.006236825069236775
64,55,-1.2743763830779875,-0.770352657784032,1.1140755002369391
64,56,-0.7314897133306697,-1.0486436130742172,0.8727054422541771
64,57,-0.5419438392485255,-0.5979752061050564,0.5568862258350752
64,58,0.02808183923077883,-0.7582172732943117,-0.04046164265442385
64,59,-0.21386949169077377,-0.3732552586794647,0.40664663068251317
64,60,-0.3318187938575557,-0.7394633705198994,-0.04734464438027055
64,61,-0.21328754545772494,0.010055378649568344,-0.18552362526872454
64,62,1.3179909226091595,1.1451244919861945,-1.138746662876001
64,63,1.311848925712221,1.485708031279481,-1.0806759029484623
64,64,0.9890797387907754,1.1653221921183947,-0.8920926665335136
64,65,1.3652040252095992,0.9403655666981809,-1.26503020701024
64,66,1.0078960498843148,1.2916031661279705,-1.0855388947463591
64,67,1.6518410925592562,1.4120442576406727,-1.4357477846433853
64,68,1.637995109065175,1.1961196494008932,-1.4755888737731055
64,69,1.693397449955963,1.689834537263825,-1.4923612244235738
64,70,1.6646323722377094,1.7719990891459183,-1.4457062670932563
64,71,1.6521044350122227,1.5698815182537162,-1.4226003607440147
64,72,1.6176243933984242,1.3830994766722748,-1.4234491592183531
64,73,1.4919040161221622,1.4230821169144519,-1.3789253915048023
64,74,1.3497206851260328,1.3818363839708434,-1.2656743189820794
64,75,1.4460190922398735,1.1916738506862747,-1.3644512326687126
64,76,1.4717588212779027,1.576956623963323,-1.3593905627531337
64,77,1.5757396801067867,1.7487555863091426,-1.4317044890670503
64,78,1.5203489261076517,1.6572417632763738,-1.3648792036363508
64,79,1.411760559592895,1.6649733433890872,-1.1200302775858881
64,80,1.5955726273107218,1.360750574613426,-1.317543249685504
64,81,1.2286697660973886,1.6676911416607012,-1.217465304275987
64,82,0.9139927752960754,1.1584628405996398,-0.7598488933628595
64,83,0.48976333527968124,0.9557804122961036,-0.716601880403375
64,84,-0.03575076632197453,0.5737755979063417,0.08572299805931119
64,85,0.3443349810164995,0.008891577348091864,-0.53866434697615
64,86,-0.7195429758073569,-0.7423906463505876,0.5416815933589879
64,87,-1.259232090947522,-0.8735264823692039,1.317403196068726
64,88,-1.0132084276156046,-0.398323718940545,1.31576442997994
64,89,-1.002341407155118,-0.44094350958169726,1.0379762059325586
64,90,-0.7846322425653814,-0.27483392335949697,0.3642227272959901
64,91,-0.6613437409298127,-0.36287643837561445,0.1161365715909915
64,92,-0.15150055458636932,-0.4829563540508531,-0.24618170954710775
64,93,0.8098255333377424,0.6206316020090178,-0.6993000565991243
64,94,1.1521508242584495,1.3165347155577278,-0.9266705317957328
64,95,0.574770504460102,1.2831413457288032,-0.7140749501807087
64,96,0.8760541727692086,1.4652186664389266,-0.5692720788183845
64,97,0.681909402081182,1.4859161465957167,-0.7926247977341984
64,98,0.9242515067891226,0.9592469440267862,-0.7359333883013915
64,99,0.9715688406638755,1.4508214975276887,-0.8571804183592294
65,0,-0.4206416070410016,-1.067261537067146,0.5216658091099828
65,1,-1.0331892460294145,-1.0323229134645866,1.0484887283078934
65,2,-0.7103904115624897,-1.0346338055813156,0.8257092052917996
65,3,-0.2778484161168475,-1.2272694544635103,0.42689420655174365
65,4,-0.2716596534324509,-1.0284513698499027,0.994536485935279
65,5,-0.7498525953867076,-0.9516765121537392,0.2518081654107077
65,6,-0.7697317247563624,-1.0086781736487413,0.6353492128335778
65,7,-1.0344621168756747,-1.2879975089221318,1.1902415855287167
65,8,-0.9478177241818017,-1.4496559598464565,1.1719232632144598
65,9,-1.282833240454726,-1.4246036626971519,1.4704358084465985
65,10,-1.4544133792861473,-1.3674100312770159,1.5703607037747247
65,11,-1.3397229456175301,-1.3146743441074948,1.4204746260478351
65,12,-1.3166662830715132,-1.4937982281969204,1.4643321801749067
65,13,-1.4437041086669173,-1.4582776082365478,1.6539487674242426
65,14,-1.632659234940975,-1.5415867509363896,1.7477947755783667
65,15,-1.6377392889347833,-1.5461858511753044,1.7137221796532682
65,16,-1.7183780251890841,-1.5422539063745075,1.7869410244321537
65,17,-1.795731434990813,-1.517323956096074,1.8811653626968932
65,18,-1.741398587081156,-1.5545313374660987,1.7961908179695103
65,19,-1.703429911074914,-1.3572428412378748,1.8139816513699216
65,20,-1.3534065490642488,-1.5276157458911204,1.7249556174793959
65,21,-1.277900503687226,-1.4611012877630125,1.516452086011082
65,22,-1.0575163572260546,-1.286517778887458,1.3249992145793208
65,23,-0.888313247692188,-1.0493814188927104,1.2060813279771117
65,24,-0.33898270970687255,-0.7866832101701573,0.3026467052933187
65,25,0.14878077974912496,-0.9683080961100099,-0.0800553078995034
65,26,-0.48013428715914597,-0.8152289062379348,0.3478113535104526
65,27,-0.37950629298061617,-0.9238118101642313,0.10817208872691837
65,28,-1.2703791137121376,-1.0566557141388688,0.7929870052793276
65,29,-1.4594928160547131,-1.2212181680213654,1.6528647466391257
65,30,-1.2344564824606916,-1.165498121744059,1.3364393085470172
65,31,-0.6974779041878456,-1.1924078418100093,0.7006222485579964
65,32,-1.1325752438694432,-1.0302704845940955,1.2499547769635482
65,33,-1.0099281341971647,-0.7658160775231725,1.2615030931834692
65,34,-0.34975435382170816,-0.3328750546347068,0.5011918754852018
65,35,0.2800067473408681,0.13261449797521835,-0.31806219773426175
65,36,0.26225690886902125,0.8615311843152463,-0.35612215133084996
65,37,-0.3241403176213826,0.2733041850950748,-0.05928715276401039
65,38,-1.021019359075547,-0.758889026008708,1.0271193334493682
65,39,-1.0294332070534222,-0.836163080132319,1.0083833259072652
65,40,-0.7608401251107485,-0.8676615135856246,0.5230499139803848
65,41,0.3342565423918696,0.17570665763796892,-0.456090778846823
65,42,-0.573166378357076,0.2936549077230892,-0.32035709965535686
65,43,1.0439639724663508,0.704197199927242,-0.8515729052620122
65,44,0.8241449179618383,1.0078055501153347,-0.9345879654585377
65,45,1.108522375622845,0.1743875429973525,-0.9223683291505503
65,46,1.1360959567920053,0.6219740034972481,-0.7446440378376583
65,47,1.191606732062364,1.0954608337596061,-1.0621235989844104
65,48,0.9664383032487336,1.1693128212828758,-0.994528069080893
65,49,0.3494050518803285,0.8313531294996775,-0.8377206564695647
65,50,0.8085159808937927,1.074071544902365,-0.7247486648609526
65,51,1.4756995095083754,1.1715301242587963,-1.2885344040632891
65,52,1.5849971097755364,1.3731373049526645,-1.4104630374866065
65,53,0.7057221366059645,0.8809184093479916,-0.9917821939607121
65,54,-0.4346308175557441,0.03328508913595736,0.3458609174819963
65,55,-1.165564151859732,-1.0006968079102805,1.0129346914999677
65,56,-1.023234330761098,-1.006864554526473,0.7615670747724155
65,57,-0.4970624312072263,-0.6113783337292966,0.330711784061411
65,58,0.5584941167781572,-0.6477979714856591,-0.05169802133615874
65,59,-0.38150660997950386,-0.4684660200812093,0.20886908774508314
65,60,-0.3210214099282887,-0.36499726932172655,0.02238131954921363
65,61,-0.07544246495720795,0.025833722616747226,0.06710759362811548
65,62,1.2867302709938027,0.5748095541372354,-1.0750092865742342
65,63,1.5145917093302455,1.5892468383592517,-1.21072176199992
65,64,1.1908669299150683,1.3228968095650244,-1.039277467942481
65,65,1.2296944055817676,1.0853627834808246,-1.1718314167644575
65,66,1.3883654900802094,1.3513227669960923,-1.2660839994900246
