x,y,feature0,feature1,feature2
53,53,-0.3138886517704651,0.05933680581268498,-0.42257479673171444
53,54,0.3114034086839691,-0.45494546447412637,-0.5169005121958853
53,55,0.7398426150783063,0.4945989579907969,-0.3544896317254276
53,56,-0.06967121240124663,-0.164733743002458,-0.33964429496338316
53,57,-0.3773472835636876,-0.681533828230505,-0.656088261002872
53,58,0.05883909369659425,-0.7036338380670589,0.8862143025752219
53,59,-1.1429702845713978,-0.7843246190043065,1.0324410670464044
53,60,0.014200760186131879,-0.06814402148386188,0.29172072324794945
53,61,-0.8604477059026123,-1.3358898001982,1.3184324255418614
53,62,-1.261402542946102,-1.042053705452281,1.2425977438837432
53,63,-0.9976691904017804,-1.054054858200444,0.25053897396495767
53,64,-1.265699957458094,-0.8988112746138045,-0.016529969188626856
53,65,-0.5087806545067366,-1.2434826604527083,0.5797105899752587
53,66,-0.7955487901068328,-1.4134246912251562,0.3669042564111945
53,67,-1.1650413951572427,-0.804756570767103,0.4629912904583298
53,68,-1.299856578305461,-1.2577699672564253,2.134786527390993
53,69,-1.3822027548397935,-0.9511226909649237,2.0016538280795695
53,70,-0.6816965217819227,-0.384163252204696,1.1440008023509034
53,71,0.024743766214541368,-0.7358685695342472,0.5876072333026625
53,72,0.37282609989539944,-0.20443378802431833,-0.3827298027089424
53,73,-0.6014077591537044,-0.4525687562821198,0.2304560932255897
53,74,-0.436153943195735,-0.6724322305992606,0.3755422653194648
53,75,-0.13653513792406055,-0.4240543855729897,0.47303905362528575
53,76,0.10512303514730038,-0.2500929598885121,0.31178971602563893
53,77,0.07237101066428975,0.3394300982754023,-0.4680516411646669
53,78,0.25790116773254207,1.569829380641981,-0.837360596444317
53,79,1.1758231613522143,1.8718144452097545,-0.8189956204391885
53,80,0.6684823460125349,1.2334269553343336,-1.422013241128401
53,81,0.9195759938184325,1.8122399391693331,-1.1410965743657615
53,82,1.5440142730682456,1.6473140651088805,-0.9055960769014273
53,83,1.2957806678158068,1.6205926928473586,-1.735006824962513
53,84,1.367686325312012,1.664758857199388,-1.638910345670324
53,85,1.6518659164390292,1.4217675686909725,-1.5898196805374518
53,86,0.40505723655220466,1.0981852969954256,-1.2638209124619375
53,87,0.9189914996486049,0.13722607166522827,-1.0362173829798467
53,88,0.1848058053167904,0.8028132867428857,-0.12318367472490659
53,89,0.29974222400988093,0.31584663215824454,-0.9125983333605331
53,90,0.7096865233825125,0.8710478443842261,-1.3532483516076996
53,91,0.5551695929519274,1.3776052200571487,-0.44357294984406526
53,92,0.6205351935617162,1.3094325109885618,0.35034383643555683
53,93,0.6794525457905609,1.0712739235933748,-0.1386874864535684
53,94,0.580655317329803,1.601435738922141,-0.6558676613511437
53,95,0.2659790167836473,0.9980747583624928,-1.1220515814935903
53,96,0.39816358405336394,0.32637530336676257,-0.6672004543108118
53,97,0.6863816156664443,0.7416290993105266,-1.0744126156839109
53,98,0.6691332776791307,0.1686083854582985,-0.5663424240778785
53,99,0.9270451327700204,0.35298435029753844,-1.4187158841479215
54,0,-0.4508044033664842,-1.679736751818413,0.27165588533146284
54,1,0.4926474480484149,-0.577254925648716,-0.5292188509481707
54,2,-0.6154814923459728,-0.6141136267183354,0.8953201331110298
54,3,-1.8815724218693886,-1.1990546522725993,2.3684984143744554
54,4,-2.108195947721962,-0.8980875677365231,1.4069872601093405
54,5,-1.5038212299982188,-1.4450041142435486,1.83187744892732
54,6,-1.1026415124057722,-1.6655866196591842,1.5929061295000801
54,7,-1.645674352765716,-1.253114184489254,1.6294619157210524
54,8,-1.3669492128047052,-1.1874843879763137,0.8347423497664245
54,9,-1.5063453865071854,-1.3450750340759126,1.308659747624281
54,10,-1.4727512940612015,-1.7313060043995459,1.3465205843058667
54,11,-1.7072202213283048,-1.3669491786917791,1.7621984187175355
54,12,-2.0428624425169355,-1.6728033078045745,2.365903699820527
54,13,-1.709940456090244,-1.2047618020909188,1.579081986363877
54,14,-1.8198677416661353,-1.4823653613696548,1.5420398316768262
54,15,-1.7393100520347144,-1.2080285321638227,1.3855788936087354
54,16,-1.8402281493985966,-1.3606998506163632,2.1432015948252
54,17,-1.4009513339396846,-1.3626782990656454,1.4515868220521284
54,18,-2.299229004523474,-1.568728970827646,1.9395195537372525
54,19,-1.5547606631525699,-1.340292236190321,1.50500924207764
54,20,-1.4368519177462813,-1.2231849049455132,1.4929296176448557
54,21,-0.9977683537757943,-0.9936923508989768,1.2057447790665574
54,22,-0.7060213721209622,-1.6418403151392607,1.3042046326493721
54,23,-0.8477570701042482,-0.26736491038698873,0.23272814341152004
54,24,0.12525760549917697,0.2470464570500317,-0.5975742766014394
54,25,0.5696121126508775,-0.24452361650463653,-0.9299474918904285
54,26,-0.10462546844207236,-0.5230076600399476,-0.7120018792013963
54,27,-0.5180750766306075,-0.38439167586842915,-0.7608529185491668
54,28,-0.15118082949932404,-0.47438522962420654,0.03476191306059253
54,29,0.10378399699374151,-0.5560208559324473,-0.11062279715965806
54,30,-0.3388402816418182,-0.6623386805119039,0.79197866260334
54,31,-1.1227400533500353,-1.5079272835622952,1.625110271902052
54,32,-1.6564710688477127,-1.3820032131149544,1.724830488179022
54,33,-1.0915198164124904,-1.6414345704142053,0.8190233222244013
54,34,0.03644793770157648,-0.6497719249222838,-0.3633380445341036
54,35,-0.4394692980481421,-0.46738448435615043,0.8169227630812768
54,36,-0.7612053793497522,-1.3871848245300782,0.755601690531276
54,37,-0.7633354579270742,-1.3211462174173974,1.147344162194565
54,38,-0.5662712407954672,-0.7517111137520879,0.26187011755826584
54,39,-0.3187755291580128,-1.0430025483663652,0.24544569671385147
54,40,-0.5767243945710661,-0.8693586536743819,0.3170616547375119
54,41,-0.8598410985789195,-1.4068762037959055,0.659865347200168
54,42,0.5068526735724462,-0.49491698119871325,-0.6065636885089672
54,43,0.75874079258355,0.6973788259566219,-1.0375697055987023
54,44,1.4775681479642122,1.4986430854742876,-1.532982915875271
54,45,2.073427266948054,1.5053722015429782,-1.4326698146459638
54,46,1.9296291303695834,0.42801643177127807,-1.0187405456367893
54,47,0.8033903255621517,0.26633884235163885,0.30168281020580556
54,48,-0.25230143892460405,-0.25184535104519745,-0.15708656065949744
54,49,-0.5341034621047718,-0.4199709222831772,-0.1106360260666452
54,50,0.14566714272383435,-0.00024523262033325987,-0.5169700486597932
54,51,0.021815110203048074,1.0064631469211056,-0.30153571590747247
54,52,0.6745238771339731,-0.6295295155100119,-0.5069923815057741
54,53,-0.18845382522009405,0.6771409171924674,-0.17991699300541877
54,54,-0.230156316203079,0.911616102864724,-0.7954274288519257
54,55,0.19511641468924537,0.06538186298572637,-0.43598922783777627
54,56,-0.16190364907610227,0.10881428452939043,0.17752870892624686
54,57,-0.09406266857118442,-0.7811580705123305,1.138685877250258
54,58,0.13234463943209032,-0.6794971489658704,0.3298630483276972
54,59,-0.9169382407459148,-1.4529058032622684,1.1895892867669904
54,60,-0.4483377798552089,-0.6531565768620314,0.5965205450165644
54,61,-1.1866117213207024,-0.9097254161668659,0.6624177296247495
54,62,-1.2580558840983693,-0.7862234197048661,1.4927732583854572
54,63,-0.6679202492077956,-0.5799328044232263,1.2391497088529195
54,64,-0.5935478018660639,-0.9759357807620714,0.8946087291451791
54,65,-0.716353787131555,-0.11955574961219931,0.21803090716850482
54,66,-0.05394836442457624,-0.736242516532185,-0.2748532440913615
54,67,-0.8116847912917332,-0.6498237765769341,0.7016060544285588
54,68,-1.289764317674313,-1.457296558356415,1.3357171142123643
54,69,-0.7810649261060456,-0.534587227513911,1.5151345479537839
54,70,-0.8197083031148212,-0.2727508738364439,1.1319183797129209
54,71,-0.5802554532390664,-0.19613764529510716,-0.16351419137179943
54,72,-0.686486835525372,-0.22231013988009315,0.28861522001886697
54,73,-0.14400742148714638,0.1680727458514994,-0.3410200450167832
54,74,-0.16954456400849302,-0.6439804135821838,-0.3899695377459909
54,75,-0.06133288451353936,0.20761679460512406,-0.6395887126366311
54,76,-0.37002840072403814,-0.27598398392923806,0.424412581203692
54,77,0.14025050556393637,-0.4007697434111367,-0.8552468439453583
54,78,1.0498192595304698,0.8105227259441399,-0.7588451966002173
54,79,1.0740834439956424,2.043231965451538,-1.4567405278723098
54,80,1.3636027321384836,0.8258165114880028,-1.328817317029412
54,81,1.3405221409505073,1.7145107791135306,-1.385920484428594
54,82,1.0188706175142748,1.7552669634348703,-0.8203244825716584
54,83,1.6113522955052277,1.6415169230659488,-1.227645951205732
54,84,1.1994937796171476,1.565924459751272,-1.052605452410169
54,85,1.2678488689357914,1.9312726674665759,-0.6972576635884783
54,86,0.34297251149242625,1.2031915008826322,-1.054225223521783
54,87,0.8171601615067154,0.9546448277361022,-0.8737162135486507
54,88,0.1716467553817861,-0.04021159455107331,-0.5049145922824713
54,89,-0.8664608489035419,-0.5615246753542514,-0.40934662728992416
54,90,0.937380855766717,1.1313426160295552,-0.6522620629581283
54,91,1.5892039285256812,0.511367233121058,-1.4819404602775046
54,92,0.2856470604403846,0.7909659209637735,-1.0964123069455223
54,93,0.3505186022202891,1.5331984231896985,-0.23100995551233633
54,94,0.9583989253796728,0.4478681615339632,-0.6223620530373865
54,95,0.5350400259083626,0.47340981254155934,-0.32401780722273776
54,96,0.8838459752639555,1.5891839643314847,-0.8388331390726388
54,97,0.2511027732710864,1.262263234576528,-0.41073694226981394
54,98,1.10986598429134,0.9056576773448363,0.03315702886366038
54,99,1.325036541324024,0.9542300967538307,-0.9305487307732742
55,0,-0.9192390000799097,-0.12775917783163385,0.3641364080261801
55,1,-0.7514355550753373,-1.742234256613646,0.16360615454639138
55,2,-1.0034599338274208,-0.5247133957214117,0.8381871215538106
55,3,-1.1544886538934371,-0.8320596629450123,1.5443606089300783
55,4,-1.3499125029767298,-1.4221110829460075,1.4150681330604968
55,5,-1.9716710048120745,-1.1948601925501596,1.823400026433318
55,6,-2.04208660138075,-1.3527078266567456,1.8914455491206905
55,7,-1.1530685160318395,-1.33215028949621,1.5157524798094648
55,8,-1.3577591847237622,-2.1375346395437673,1.8132442992742914
55,9,-1.4627584070315545,-0.5806247317924131,1.6178069102887565
55,10,-1.5837518685056964,-1.7623371871820595,1.673414464761748
55,11,-0.900388667639679,-2.003383118823381,1.1195035486072242
55,12,-1.0878007552870772,-1.208102457902855,1.4776951452481433
55,13,-1.6456133470544583,-1.5600603862926605,1.916136773645006
55,14,-1.7143040884326266,-1.3305147660321577,2.193218455266636
55,15,-1.8291585038558251,-1.2717591055463648,1.8597818402462614
55,16,-1.3511357443593222,-1.826610806699347,2.1244098501139237
55,17,-1.3352604901414813,-1.049130693622648,2.0993047570993886
55,18,-1.6123788692666425,-0.9063784512501246,1.675610343344857
55,19,-1.7919478557306578,-1.2895231594887357,2.005874210384498
55,20,-1.4753731694249868,-1.8479755214138511,2.225184645505176
55,21,-1.2422460079090845,-0.6981383489529274,1.5970334478261536
55,22,-1.2652679581129842,-1.3561810469456022,1.190665643034603
55,23,-0.7253483575460755,-0.21944573630590108,0.6103863744245707
55,24,0.35924058927021135,-0.06117255110728629,-0.9683561229254103
55,25,0.6025553316048525,0.21681048083800217,-0.9894316803901084
55,26,-0.6656089903080903,-0.5091702555303296,-0.17003816632877788
55,27,0.25074086808289897,-0.15171811904748717,-0.5566195764165519
55,28,-0.8669054512557943,-0.5572342494304434,0.8048096933584717
55,29,-0.25981723566956677,-0.3435246399279372,0.22482461170582688
55,30,-0.8569978648288555,-1.1068971788438278,0.8002560748694891
55,31,-1.4931446159750057,-1.3924586421066025,0.663290041754976
55,32,-1.804857604878879,-1.3734365637949957,1.8463945228460243
55,33,-0.7566379246172872,-0.6729390582208438,0.3569171156779389
55,34,-0.07261440329686493,-1.1033167951754914,-0.012109768049669054
55,35,-1.2005303022318718,-1.0510423833354834,0.44604620467568046
55,36,0.09752798247173798,-1.247238340017281,0.5161949728453997
55,37,-0.6276539954941486,-0.6410659170797265,0.13452633832277974
55,38,-0.5579072502265209,-0.613956651528924,0.36572554785605765
55,39,-0.15693221897504211,-0.6267336762214608,0.9194904764428896
55,40,-0.0966848182121377,-0.8594745479408239,0.13802049863966942
55,41,-0.49394418578437677,-0.8122636446850535,0.32312077960746505
55,42,1.2901464444713076,0.10068957409467623,-0.7660006473088505
55,43,0.47189374084128066,0.125503488470937,-1.434552971936363
55,44,1.7357625109022945,1.4117419119722143,-1.4263273031910695
55,45,1.710941650425253,1.716157198516388,-0.8682074561300388
55,46,1.3297192838977063,0.03356350120330288,-0.8914132538751662
55,47,0.3365883395401711,-0.1586044785794122,-0.036051077005361504
55,48,-0.2776518309977092,0.39157491415265144,-0.3839688617890846
55,49,0.4307682623142297,-0.20456326992161927,0.3248800513643612
55,50,0.40980746062669243,0.8296450300057322,-0.8221880417982669
55,51,0.19532985643219233,0.6778006521459907,0.2647251732514982
55,52,1.1021345366552602,-0.35169160512870035,-0.6839209186266092
55,53,-0.46337222172503517,0.5929430071144033,0.2289853625781587
55,54,-0.049429589802643725,0.3408565248256719,-0.5591715085990293
55,55,1.121867618750751,0.3605815720532709,-0.8690518177031094
55,56,-0.40373809552914985,-0.6221822362279543,-0.39340175046138787
55,57,-0.8754504457101108,-1.3409762122910214,0.46637070466832686
55,58,-1.0174717281252208,-0.7814921544869309,0.2884748096690955
55,59,-0.7214304998106502,-0.3246369934541497,1.452511383029487
55,60,-0.9314958912853568,-1.4202669742727168,0.34994999176188935
55,61,-1.424909836729108,-0.6803146846657702,1.245506287461456
55,62,-0.6090541222670436,-0.3629770138942734,1.709847945625345
55,63,-0.9466418064059235,-1.7163424406722758,1.3424133029111276
55,64,0.0003546463050101856,-1.0270940283578749,0.4018555585801574
55,65,-0.4460054947464663,-0.5742735554284497,-0.2465779095315001
55,66,0.20537609129723253,-0.8654875044173383,0.5325598586607717
55,67,0.34139974474143864,-1.1241667185362327,0.8197745077872812
55,68,-0.47627366316603814,-0.523529091200941,0.5769025723182948
55,69,-1.041380616030198,-0.8631763175159802,0.4172576876104088
55,70,-1.1189177193908182,-0.13041748002978568,0.8231790025444478
55,71,0.6727478930270019,-0.2959565842540781,-0.0036112477709830623
55,72,-1.0081245203679423,0.4242297899406914,0.5189475279243028
55,73,0.34678555771004793,0.4928228894982865,-0.07499600851026829
55,74,-0.7636876741613547,-0.28091320912815215,0.36303715587851043
55,75,-0.20224864964231745,-0.025756559895036994,0.5487994509803911
55,76,0.26920631659284044,0.5819871470241564,-0.04618834667404606
55,77,0.5698229283650833,0.3612887217586045,-0.7896865764956587
55,78,1.6906519192039131,0.8715938971122,-1.1449938947772351
55,79,2.1167163542281098,1.7318940536560357,-1.184545690264342
55,80,1.315945980883328,1.2756020775017705,-0.950663780585209
55,81,0.6611925852016767,1.545145844372205,-1.120309875962622
55,82,1.815674827624185,1.978056122550105,-1.3756576173852313
55,83,1.6666436848587876,1.702658812868771,-1.0142706193711364
55,84,1.283678727394246,1.2353003292333018,-0.7522325424926727
55,85,1.8725260623831501,1.2884326063388283,-1.1552001809496832
55,86,0.3994382566067695,1.0084055509528065,-0.5142398139228171
55,87,0.4442434137832303,0.5383135803408295,-1.1319696767276157
55,88,-1.1818036822142233,0.061187944188017006,0.4527123699005234
55,89,-0.7332049506720792,0.05525145682711229,-0.20519927718954847
55,90,0.7958178793445362,1.0350423272955152,-0.5397690539905129
55,91,0.023030332071551276,0.9286670389884146,-0.7253003924688337
55,92,0.46178086292225773,1.429758267694786,-0.7473914401830579
55,93,0.5314715533123627,0.31275901002069756,-1.007193189372877
55,94,0.8354787551947971,0.2265143046475362,-0.7329929595294288
55,95,-0.10569944862907037,-0.2063038984008356,-0.7152054224703537
55,96,0.16945439331712003,0.0891062812637576,-0.20943381480691284
55,97,0.6966387778780649,0.23923816745404183,-1.1110150984408602
55,98,1.3257284171549268,0.8865760687684388,-1.6490214409962534
55,99,0.8410671675086749,0.3954770000027582,-0.5082267082176514
56,0,-0.2611445927284484,-0.02062069148576233,0.47226287169453923
56,1,-0.6120226270593317,-0.494092612248073,0.5454969100702235
56,2,-0.7029346328035841,-0.3461971734292118,1.2969872986587712
56,3,-1.9815045116354608,-1.173111719749784,2.631144293747197
56,4,-1.759584784649862,-1.5835002283272297,1.3351694914053551
56,5,-1.8214809183335883,-1.4695097365794048,1.842713995421266
56,6,-1.8299615513719583,-1.0126407334378817,2.029620847295336
56,7,-1.2355097452113084,-1.1613284157183206,1.4552977682159594
56,8,-1.6468768356663919,-1.5318645373452,1.973263736026406
56,9,-1.242530333863385,-1.747150969661134,1.4255950139886595
56,10,-1.7959038529791995,-1.5783835104275077,1.7373485906228607
56,11,-1.7857121950430708,-1.2896047768099226,1.394658064842256
56,12,-0.9651792236509462,-1.377816909288284,1.6138174999842068
56,13,-1.0379429750201705,-1.0093657258036959,1.8048673600519716
56,14,-1.5681121751104563,-0.8286719251597814,2.0545390296269814
56,15,-1.4271440079023756,-1.224639937191377,1.5976091187522563
56,16,-1.8491316792008177,-1.2177460985937976,2.0807500455223473
