x,y,feature0,feature1,feature2
52,31,-1.2923505430480096,-0.8541319086598834,0.6791042933604392
52,32,-0.6275186942322587,-0.5360729262343874,0.32257139043547106
52,33,-0.5346706218285013,-0.867228909801716,0.2598692097310856
52,34,-0.568863454710878,0.5907893346513893,-0.6866150399500344
52,35,0.004086711569074027,-1.4796671316612455,0.4430599458260426
52,36,-0.951467065903475,-0.4111061957273204,0.2681379569864456
52,37,-0.4928876376898621,-0.11602652052216472,1.0033204926366468
52,38,-1.6046806184090983,0.4095560644291738,0.7103162290454388
52,39,-0.6460264250782022,-1.050634641514505,0.19629488301790646
52,40,0.7348482019549851,-1.6071086646458732,-0.43057594728764914
52,41,-0.6537702900398309,-1.6675066609464848,-0.25722565161548
52,42,-0.6350603366698929,0.5379584507392795,-0.838483777990632
52,43,1.5034267750781023,1.6581951026720327,-1.6753956301733701
52,44,0.25036815038478394,1.369075438726558,-1.406159789061343
52,45,2.188006612232214,1.1598782071082698,-2.0879512498930843
52,46,-0.6222540978580975,0.46572816928798205,-1.1883195169464111
52,47,-1.6577944714902613,1.3046960395183091,-0.11594980719373248
52,48,0.1348545710658646,-0.6275153864322321,-0.41099988313426133
52,49,-0.555003170281133,-0.579207827104376,-0.11942770815153168
52,50,-0.33290734736778943,0.7004219309257542,0.7617934404856274
52,51,-0.13584531276585407,-0.6147955835747632,-0.8561599480031199
52,52,0.16515783410719503,0.09736028702638881,0.26314703991833494
52,53,0.8681105195566883,0.42994481801734313,0.21393196664216452
52,54,-0.6489501629255686,0.5635973406562163,-0.5624101957531988
52,55,0.1657618091994261,0.46830753630309424,-1.7368637237721216
52,56,1.3501592239395903,-0.3566833676704232,-0.6783408964215163
52,57,0.04963563914292736,-0.3752750386677734,-0.7265413186947958
52,58,-0.10742364267914652,0.44852364724013166,0.0433353246684781
52,59,-0.5079413090992861,-0.029007923027828328,-0.5336862595361664
52,60,0.32849733831312505,-0.2593144486384777,0.41883326911393354
52,61,-0.738430750819231,-2.0481920960839615,-0.8311872295439325
52,62,-1.8736191719168611,0.042507734018650524,0.503317065566017
52,63,-0.1766862887241793,-1.3003897304952918,0.5342276585708656
52,64,-0.04594571075746083,0.059950187372833794,0.6295827850018106
52,65,-1.0728535620175021,-0.39197356868373634,1.2149849539911615
52,66,-1.6990485419536956,-0.16344197589756926,-1.059570451860412
52,67,-2.251000215576405,-0.2526999484167597,0.5829628297751279
52,68,-0.3606992403074158,-1.51715680200163,0.2009653121935421
52,69,-0.3701702488959072,-1.0187242504922889,-0.011056290530316681
52,70,0.3366769081796367,-0.8534241864019931,0.7118875518902719
52,71,0.6483351465679322,0.7354713329157996,-0.5059397809799322
52,72,-0.17845893205224517,0.4758085280538093,0.7014853542846433
52,73,0.10450502953625485,-0.7200088378007924,1.071193246393917
52,74,-1.0039191792098852,-0.351029500949027,0.5059207043976814
52,75,-0.10062126494537296,-0.22290884836714228,0.5236053228036559
52,76,-1.047152661352965,-0.6733059917717763,0.6105746003504324
52,77,1.0047645613681524,0.13155925934727936,-1.0492664624194006
52,78,1.6577956034270238,0.31748837296958904,-0.33664306971741803
52,79,1.5932835592911583,-0.035839281681064324,-1.4415235763439667
52,80,1.1982537243336058,0.861488645148713,-0.9507905070326893
52,81,1.7674836356289805,1.0835061280952083,-0.4687413353185308
52,82,1.2392082058373721,0.9423407650600635,-1.859614903199419
52,83,2.4226736513679703,1.0718383406877505,-1.3078047188538322
52,84,2.263130255261498,1.6050777942193677,0.7489482191180099
52,85,0.5117236814082544,-0.057327303380403136,-1.1501262445973055
52,86,1.017493639863415,0.4955534433242147,0.25250884126482853
52,87,0.5605237226589371,-0.22182599651168813,-1.0343759286148513
52,88,1.671162344125979,0.2838987498117235,0.6293953406485261
52,89,-0.03015939165831278,-0.3910004481110147,0.1294207343813406
52,90,0.1947771688024224,1.2129592347912521,-1.618092397165377
52,91,-0.4748946574301282,1.3886937301789355,-0.4842676228694893
52,92,1.7037458945769957,2.040993023465756,-0.49779496705526016
52,93,0.7974781867834015,0.6947329960321592,0.2269574401996988
52,94,1.1231638841187266,1.1168455920595624,-0.7583656877921038
52,95,0.5092061133936514,1.3493591706883603,-1.1680771232031337
52,96,0.497546032823564,0.8848528622781794,1.6094756750679948
52,97,0.8765319948393515,0.33163722894298164,-0.5476548798692774
52,98,1.3900082128389977,1.3839810655463893,-1.7726466227158446
52,99,0.8737607159409504,-0.5570511213451478,-1.793016919660576
53,0,-1.0932775767145937,-0.20284104062885563,-0.01478296352580805
53,1,-0.8111436270880164,-0.7509451096503967,-0.4146320507384515
53,2,-0.936961493826355,-2.265802261397533,0.21575783344409383
53,3,-0.5950400380248454,-0.13098570388799025,0.1717831125039339
53,4,-0.5977907179637436,-1.2113100641018844,0.4661018726065141
53,5,-2.2730282297280873,-0.3442758999053149,1.245327393653732
53,6,-0.8557542051421505,-0.6443805510669958,0.06350782677383843
53,7,-1.1152150086152899,-0.4251798697462957,1.6586533634628482
53,8,-1.403121877453782,-2.8229552870828463,2.402637571973697
53,9,-1.188009975549908,-1.200733069293712,1.2817024429036374
53,10,-1.7343951654508307,-1.1017412293474436,1.654061197472773
53,11,-1.2496340158358878,-1.109015780789175,0.4599949782498943
53,12,-1.457909848351917,-0.5089705617745164,0.3004203931473647
53,13,-1.3495652922768584,-0.7776200459899022,0.3286778216630261
53,14,-0.7405867657847665,0.23346447033057857,1.5554715289851457
53,15,-0.21012847955597164,-2.132112243767345,2.8414666058161124
53,16,-1.429437687810751,-0.35570666871405754,1.8901259616509585
53,17,-2.659922135778158,-0.7503388699478725,1.4154591686810716
53,18,-0.07453515525014552,-0.8325471045912528,1.0580378173295115
53,19,-1.654935703712849,-0.08773262956627925,0.6566444374303629
53,20,-0.501997055346541,0.09400922230895606,1.9218801483867636
53,21,-1.5288931928227005,-0.6007335559826427,0.2374717327061347
53,22,-1.0704698889281286,-0.9471873842982925,1.5193688448306928
53,23,1.430251143458741,-0.3457392701724874,-0.08294138406881955
53,24,0.9916073031229278,-0.231095761053296,-0.916951006473632
53,25,-0.5531141316805545,-0.05169043510418681,0.667602847976397
53,26,0.12790783322300137,-1.6322082753982512,0.0628427949819968
53,27,-0.4572514728968008,-1.0222759889150117,-0.3814348838117159
53,28,-1.195073918517618,0.2505399061048857,-1.9277645520862454
53,29,0.281601838367384,0.08740216202272245,-0.20942561374602842
53,30,1.2076738651307963,1.3767798198315861,0.29179408823659264
53,31,-1.6259050281127496,0.1422574236356875,0.996764925395999
53,32,-1.1704579976944594,-1.3291121681850884,0.7445561956878943
53,33,-0.6095147046727822,-0.9227409908535091,0.3956098796319479
53,34,0.8820078921677038,0.9151702354607768,-0.4738746732723556
53,35,-0.5153901611203087,-0.2633811431821776,0.6150784509513632
53,36,0.24177927862580623,-1.709672943693674,0.27123471632792717
53,37,0.46722578809587717,-0.9279652564802056,0.6157851853147687
53,38,-0.7201244132225392,0.11753347542756001,0.4305460456440218
53,39,-0.4984721920809531,-0.10809582701459697,0.3212833099230866
53,40,-0.7369542795079325,0.3044550417022283,2.038927470359949
53,41,-0.3853114227103117,-1.2777780551694846,-0.3623270640115232
53,42,-1.1620445546503904,-0.7053857068572462,-1.3135378146167374
53,43,1.6166513522255488,0.1775959015680238,-1.2748019273493694
53,44,1.7547571214596998,1.8103718167667917,-2.0913371095668456
53,45,1.6496807294114986,1.4555973690749247,-2.112995004157469
53,46,1.7456800472537553,1.6483129218432653,-0.9425169955370917
53,47,-1.1242025724986502,0.07326273676524114,0.08148148792012645
53,48,-0.5930016840611755,-0.13146642388542504,-0.3288650797368431
53,49,0.6719923205261353,-0.40909514136010505,-0.9258010488129624
53,50,-0.1877555889746992,0.10977296413322873,-0.3355659374097854
53,51,0.8278438259461384,-0.13296462179050073,0.11816283000365922
53,52,0.008046480052023325,0.18155099380022746,-1.327535610062828
53,53,0.6563111114183797,-0.7296328185658187,0.7038428841347584
53,54,0.3349189868015309,-0.8034876207113327,-0.3057318314297865
53,55,0.5228380609534177,-0.4759599307412683,-0.02448385468071265
53,56,-0.4157352105420528,0.30192653729759944,-0.6961812271581396
53,57,-0.798310534444985,-0.0938616631980813,-0.1783526623546034
53,58,0.11077807414592569,-1.0034389966020507,1.2211799226035742
53,59,0.2089482576873366,-0.08650174654924003,1.5226714029086919
53,60,0.2273721499886936,0.44040584994964715,0.5695247793570175
53,61,0.21991208484881203,-1.683911573340222,0.7090310554294478
53,62,-1.0501472567926862,0.24897813596238108,1.165262890328834
53,63,-1.068371516130457,-2.2038539863189355,-0.9038044631282403
53,64,-2.0023299960143817,-1.106497486890163,-0.3018834537449771
53,65,0.5666898988529898,-0.8324993272598927,0.46850699667611845
53,66,-1.2649065322135316,-1.5209350425528285,1.4901855321019692
53,67,-0.7704333049131504,-1.5160368009355618,-0.39466410906289034
53,68,0.2856878389673203,-0.7815378946891776,2.099377403398867
53,69,-0.8127737487850907,-1.2801994607150204,1.37716606698267
53,70,-0.571914503651197,-0.973467806789573,-0.10444350067575063
53,71,-0.40205327170949207,-1.1801451502326588,-0.522888325274832
53,72,-0.0953471995341405,0.4233944232138417,0.19806639102328621
53,73,0.09663202828211971,0.28422562783279104,-0.7291060771314535
53,74,0.03195196502210963,-1.6241103934174164,-0.0852028639693549
53,75,0.004620187531607227,-0.033856429925242036,0.8903499069382591
53,76,0.7310632507058457,-0.7051452966680026,1.312518983479178
53,77,-1.1941441661379921,0.6761627767470803,-0.09612121929923385
53,78,0.027520515825237225,1.1865172874311716,-0.9963555945701627
53,79,0.7981971422838712,1.7394613950030806,-0.23300731517053752
53,80,0.1997700188517355,0.8881474530357446,-1.6468556106521397
53,81,-0.5284857381429194,1.2615187208683294,-0.3097255852282364
53,82,2.0289213159251482,1.468535417097335,-0.4695274231004104
53,83,1.6503424424078896,-0.13863254707004727,-0.8111289113563788
53,84,0.9580486191365549,1.654387432116828,-0.05124977374983186
53,85,0.7244059307371802,0.63927412723673,-1.2399546094291392
53,86,0.7446818464062959,1.4765599436509138,-2.6936073239003036
53,87,0.3693087228284137,0.6110406423535267,-0.6738571398831937
53,88,0.24703249294855234,-0.06129450107450306,0.8233692156032076
53,89,-0.7555467767893321,0.5882071317017716,-0.8069612985476051
53,90,-0.23603811485606274,-0.8527651279855446,-1.664954513716733
53,91,-0.28484748840896223,1.4988868438534784,0.22060791081130585
53,92,0.8147780606839118,2.5472601333187095,0.3577741509551897
53,93,0.8820381478928109,0.8883424385129419,-0.6725722949068885
53,94,-1.6348409360005736,1.0279521293547993,0.27881952288493295
53,95,-0.0007804878154029286,0.7977949717356739,-0.76630112013553
53,96,-0.07525209392284676,0.731400662607451,0.11635285236892216
53,97,0.23847023011101423,0.20405745625283697,-0.6986415637836343
53,98,0.13095101146815066,0.25209022466111203,-0.6194218200898959
53,99,0.852403922496711,1.2755017419629806,-1.0441407012304835
54,0,-0.6798169299164107,-0.9373247720170588,-0.7182849759343595
54,1,0.34369047720028867,0.2804608639561167,-2.269639567368806
54,2,-2.1786517033808734,0.0013906799716114683,1.6239465238934665
54,3,-1.4109734847625692,-0.38573137129120977,1.8675484140337997
54,4,-0.9424301561361117,-1.3347895268153025,1.5502332334756246
54,5,-1.1659211768328226,-1.3131512807688734,3.420628515403141
54,6,-2.0043877705419537,-1.2276139650084008,1.3987623545190695
54,7,-0.7659986084889685,-0.4914046224731371,1.1435100696917684
54,8,-0.6946339294348737,-0.6511426567498028,-0.335461867822511
54,9,-1.2499068406852099,-1.5874954435636275,0.5224899730598401
54,10,0.4768980558968416,-1.5721330840365721,0.9935339243943703
54,11,-1.0943196775205826,-0.8672403608308542,1.5185339289891497
54,12,-2.6315317768383406,-1.3759853429228222,1.5309231504638987
54,13,0.09194711296869362,-1.429698929306984,1.5634326549151205
54,14,-1.8095977866399362,-1.9683741898244766,1.39991909598415
54,15,-1.5473059228378494,-1.4994028951349319,0.551648394717668
54,16,-2.38455275443887,-0.4221689735439985,0.7220373344992339
54,17,-1.1326396958350313,-0.805917168023469,1.3437370939847149
54,18,-1.7819556947828394,-0.8555532276347986,1.0761785402091542
54,19,-0.8943309689752393,-0.9996940763499803,1.3894004548184276
54,20,-1.1622726908715275,-0.5329599907326957,0.2139866331342054
54,21,-1.0968324347251477,-0.3810148138611903,-0.03155260612610352
54,22,-0.605536781941609,-0.14963024560336832,0.39906979435879014
54,23,-0.6164836780646396,-1.0693627802093095,-2.077833535833408
54,24,-0.6609204250155587,-0.8608995073414478,-0.4655427032466343
54,25,0.6524226558641647,-0.225787113581642,-0.5854628190968718
54,26,-1.1804032680588286,-0.35697881530374076,-1.5237683806959514
54,27,-0.15847013139245203,-0.4576924140552625,0.27952272101373243
54,28,-0.1283437019564059,-0.1772657134997526,0.06755920052170383
54,29,0.5401124857142464,-0.7333472400022896,-0.6495450451190939
54,30,0.8108756319710935,-0.2981053753487164,1.2375542836846491
54,31,-1.1431866853210007,-2.2429369974068543,0.6736434452378568
54,32,-0.9672066785260752,-0.7923722908921862,0.9071396554434662
54,33,-0.6915865689107012,-1.1571876020610992,-0.19373088604221542
54,34,-0.4248975339105205,0.7167109135924131,-0.8263817842562378
54,35,-1.147287965319205,-0.14257990004219098,0.7023861379091166
54,36,0.18564949490502297,-0.482665097242182,-0.68886109313464
54,37,0.7211783943019979,-0.01565488021116359,-0.2962284549578985
54,38,-0.6141799977246386,-0.10106696367002233,-0.10288245038711244
54,39,0.8902085410218685,-1.9985754721972282,-0.9761584787514891
54,40,-0.7386410241394208,-1.0624058097793305,0.34026044222086793
54,41,-0.263375443786807,-1.354849549234513,0.14626842011634122
54,42,0.5335442230144921,-0.6448934436412052,-0.9445733698909979
54,43,0.9399282222134961,0.893007316258514,-1.5662934542405071
54,44,1.3687861562295474,1.998116282337247,-0.06526064739017709
54,45,1.4108568363391243,2.0924781085904303,-1.0563302504581769
54,46,1.131944818720667,-0.4174363839864746,-1.640748684473122
54,47,0.5656750216224066,0.9772442329221334,0.15332786777834861
54,48,-2.0172060839137806,0.0036509754992986305,-0.5504793734177051
54,49,-2.022609309006174,-1.149783927931562,0.5650244853731056
54,50,0.14933093346978996,-0.9416203306419085,-0.2623507813380538
54,51,-0.8481274226155615,1.7432888409869909,-0.5316086700828251
54,52,1.734756315941127,0.2310371554649202,-0.027893827998405916
54,53,-1.066160506247966,0.407694534455274,-0.041538220153106695
54,54,-0.03936479431414672,1.0590683726525159,-0.09532499410124826
54,55,-0.13224757702587878,0.32076760169857554,-0.5732911172219203
54,56,0.780611627739453,0.06960048840456706,-1.0917641516325656
54,57,-0.2865670313231433,0.7316723764918838,1.352635855462721
54,58,0.35049705635914835,1.0520943573160824,0.8706606212043624
54,59,-0.7805205774845838,-1.6635557100406526,0.2232140581296351
54,60,0.10350588787435851,0.6968519814800325,0.13153557017393253
54,61,-1.249296281982926,0.530576399546634,0.5740243787967682
54,62,-0.4605321092028533,-0.6349221631286636,1.067954671910541
54,63,-0.47788604749183755,-0.7448865761942863,1.3612173671996084
54,64,0.05030695716398076,0.08942440112566641,1.1343440936349989
54,65,-0.5649906835133514,-0.3624623135899387,0.23276434486218844
54,66,0.6918997728962911,0.31601063451656825,0.5184754137974873
54,67,-1.1211431590406258,-1.4798899058203099,0.17379174527105043
54,68,-1.2316146801697148,-1.4169367073019394,1.373815672272022
54,69,-1.797620592013822,-0.8216797161397753,1.7940899681716203
54,70,-1.613578437714243,0.562153773402531,0.7561711260873022
54,71,-0.7536579878822037,1.3431623176401928,-1.027633331632945
54,72,-1.9093974612899363,0.8572138520573095,1.0349294007165983
54,73,0.13057436782731965,1.136179936892066,-0.5777880312541689
54,74,-0.2833606200857953,0.1326849666877625,0.011399420562205286
54,75,-0.39299920577700304,0.3573306593803035,-0.9813970162326161
54,76,0.36235884319118117,0.674474393397669,-0.1814340147618699
54,77,0.10520077056529244,0.022678122357448177,-0.6462302722166311
54,78,1.4802831449229772,0.20376253137601297,-0.8339078010534035
54,79,1.2980414332679397,0.5548140563939923,-0.9908768947424001
54,80,1.131528618673721,0.3109425364860191,-0.7533713157472763
54,81,-0.09666861830628766,0.6725560507454629,-1.166959791048741
54,82,0.7210813116487544,0.9669588965929176,-0.7646647555323126
54,83,0.7414812009609261,1.314875411461533,-1.2139286255116148
54,84,-0.20627219792863022,2.9228311686751742,0.22176687053116126
54,85,1.9316118845390242,1.5404377985666824,0.724879727002021
54,86,0.6253295946209321,0.9380518740760723,-1.252218732505723
54,87,1.6117394289676317,1.7120426156826067,-1.6649216762790844
54,88,0.16707428351661002,-0.45472775346886823,0.8029673590095836
54,89,-1.0148186643259922,-0.6438750585425798,0.5351906921631144
54,90,-0.029884534381545674,1.0099303838615528,-1.4014896770604466
54,91,1.6598533870009342,0.27484235429683945,-2.051946677392866
