x,y,feature0,feature1,feature2
13,64,1.0213049873323656,-0.351665634267287,-0.9285006697029065
13,65,-0.2618730535099644,-0.13392019897931212,-0.5933503654993002
13,66,-0.7986955381424344,0.4769520942050091,-0.7468865969830317
13,67,0.2181919130049293,0.07849951396166312,-0.7635623652599782
13,68,0.5979163690170033,1.0245477050440381,-1.0035231918711331
13,69,1.325730481518102,-0.25736138602751485,-0.712700409636234
13,70,-0.38964982744949567,0.5749894383068813,-1.0719744927166563
13,71,1.1534824257794414,-0.32969851037574754,-1.1410278797421014
13,72,1.0244641870049949,0.09157265061831021,0.2234999238063824
13,73,-0.30681235012418523,0.985431507722507,-0.4916624608251513
13,74,0.7852752052414129,1.1580194393627223,-0.804683773302895
13,75,1.4924152933854706,1.5565687507913475,-1.1007449916254834
13,76,0.6430413437624177,1.434558177643275,-0.8533980580701032
13,77,-0.1306884461388224,0.6608857380629929,0.49315065094422733
13,78,0.4461302125041536,-0.16546093908257792,0.4955498506562217
13,79,0.4819768825230179,0.8950601677139962,-0.9972944408715697
13,80,-1.1622849103712485,1.4935221335837703,-0.8657690844630384
13,81,1.0206084658717895,2.306359100826243,-0.9603378882091742
13,82,2.0993472492565033,1.5938151395525308,-0.9802482075606305
13,83,1.0850428706489677,1.3701083772099931,-1.0029158059610843
13,84,1.673601703564002,0.9021010968597084,-0.9745640950598526
13,85,2.0515932127150975,2.3167737207961867,-2.528937328588662
13,86,0.5335651875882838,0.989437022289373,-1.9467018066394746
13,87,1.8823363295586661,0.5650787547496955,-2.458435603000898
13,88,-0.35391697959345714,2.3857395266031696,-0.6548329008169088
13,89,1.5137879488077899,1.0842597489329504,-0.893292637278409
13,90,1.3623156968975416,1.289368474701053,-1.610420456495025
13,91,0.7729558299076256,1.827555646054549,-1.1439032622244496
13,92,0.6186698479191934,1.0025995991004655,-0.8543894074721379
13,93,0.02960735556402856,0.4479463960786372,0.2342325740106536
13,94,-0.41721173017715,-0.8036643500694128,0.6416548583754647
13,95,-0.6242726064723101,-0.6680110392100003,0.17915099175799812
13,96,-1.187044744387541,-1.6994642883545792,1.7641436827414565
13,97,-1.1813718916877167,-1.5558730075333063,0.06803492223961978
13,98,-1.5477349729390741,-1.1889592365585704,0.3090825676088152
13,99,0.34721524866404574,-1.1943547628056124,0.17249064674285372
14,0,-1.1865920627764242,-1.8881013989819548,0.8447287363418562
14,1,-1.0165926032627997,-0.8583314018857573,1.1288075153460773
14,2,-0.7093993745965024,-1.3071836410446664,0.8690804460282737
14,3,-1.5088154605381776,-1.183074200915713,1.35662244334031
14,4,-0.8342020480276692,-1.236900338571364,0.8999588131182074
14,5,0.050879644677609234,-0.2466299966762489,-1.645358616527293
14,6,1.5871277859745316,1.5430033285901534,-1.0729393268838787
14,7,0.4651481442759684,1.8667795643061547,-0.6104446907582808
14,8,0.22597149406390576,2.13822604097795,-0.10244776436090453
14,9,0.7830261092798682,1.0853071826816487,-1.335827865814726
14,10,1.1932448954977226,1.757965330216624,-1.0552300030498245
14,11,0.4249169283756829,-0.27117693806365895,0.12720995657412076
14,12,0.023996010398082912,-0.3432654847983112,0.5926502842535026
14,13,0.886728582505182,1.0522650976873142,-0.7958783095064389
14,14,-0.7667677972631901,0.045050716426456625,-0.6772238778237685
14,15,-0.026024565951207685,1.3430177555142953,-0.32646143302819597
14,16,-0.46356373219301983,-0.6292830968246934,0.9109370258771412
14,17,-1.298101407816131,-0.47546320687413174,0.5451088024247338
14,18,-1.5117376451344058,-1.4598716532827987,0.31258617051225696
14,19,-1.8616500113866095,-0.5342503949588795,1.8046153090207917
14,20,-0.8066749629801155,-0.5890177062914628,0.5344587749842358
14,21,-0.7937193798045732,-1.3700058717181047,1.0641580519656666
14,22,-0.6469957826749636,-1.0774532857490366,1.3976897094820238
14,23,-0.944016667576615,0.2579515135343289,-0.5011556553020264
14,24,0.8068516229109363,0.5744402695237997,-1.2223251458816193
14,25,0.40426855393637445,-0.03662796584903225,-0.7291514795319066
14,26,0.35056644516300367,1.1966305611122152,-0.4268413126722811
14,27,0.6691394361172661,0.7749075151553241,-0.7382252154893858
14,28,0.10374572699156082,1.4858769236285516,-1.6584666744087067
14,29,-1.2125035920486091,0.970929518673358,-0.41830607818641347
14,30,-0.09503860683530342,-0.12247144356937495,0.07917553702532239
14,31,0.7051150886590195,-0.27547393703690676,0.8435587289033736
14,32,-0.9353389739160514,0.26899196706297573,-1.4004116762709922
14,33,0.17256666912699795,-0.3866948461205821,-1.2640102306137608
14,34,-0.6341659256574279,-0.40346901409779484,0.25143134699752107
14,35,0.9685791571532971,0.9024185861067574,-0.6762332071218143
14,36,0.9287451442339655,-0.26920487487332484,-1.425315528877602
14,37,0.7630519198500648,1.0059964809362099,-0.6222701654530886
14,38,0.06748708926983162,-0.6249053440514842,-0.7726178442266005
14,39,-0.41543365048260456,-0.7477038529004579,1.033849153778403
14,40,0.9435391203024589,0.22540877715118773,-0.6396893684614253
14,41,-0.18347829236455993,-0.6792256410048302,0.4039888002331617
14,42,-0.09439396491176762,-0.35464421552929987,0.4261605846515167
14,43,-0.479202584598483,0.12601575278304758,-0.2990146722292733
14,44,0.0946355223593306,-0.2987303337056301,0.3631520884749598
14,45,0.6189072731189756,-0.40585185786163874,-0.9833752599907973
14,46,0.43154942163327675,1.3820959533541342,-0.0844768720911541
14,47,0.7147321764454349,0.4498315715441025,0.07147589938971283
14,48,0.4322230116159105,0.8066888261548263,-1.3799271183144255
14,49,1.3135534545576326,1.3638494979666436,-1.4684610828630773
14,50,1.6215203663304838,0.45986338436359564,-1.576993672568927
14,51,1.8867603627594374,0.533358199444077,-0.6746125473835962
14,52,-0.716819500495676,0.06145508941609899,0.13912295335535693
14,53,-0.9065988450394863,-0.3217304724346551,0.8351071835433936
14,54,-1.382765176194041,-0.4711889234014444,-0.4312469496479043
14,55,0.14743099804165216,-1.062182368666052,0.9142896974207185
14,56,-1.3830941341574956,-0.554961738963837,0.7178108027919692
14,57,-1.1657884700501449,-0.9219753286260753,1.3855776636642239
14,58,0.24956235851872474,-0.6495907428966142,-0.09173507565423715
14,59,0.8675334229863435,-0.6451950016834133,-0.3897436022523896
14,60,0.9662851589346474,-0.6468833069487573,-0.3705608192296976
14,61,0.30393043456471736,-0.35584372704831163,-0.48171164521810994
14,62,0.9734683335262476,-0.19995271804055087,0.33488790809412305
14,63,-0.5302528397891556,-0.08817413822698977,1.1672593951985208
14,64,0.1909806426869449,0.08461301976869545,0.5076516690467406
14,65,-0.33837401505779197,-1.2511724482636,-0.34137873734697666
14,66,0.6261068331248122,0.3584362437964853,0.4491904422657273
14,67,0.411221586367536,0.15966212679279884,-0.2136745015405013
14,68,0.7573299106471677,0.6997775701991327,-0.6092736976024506
14,69,0.2536211210249242,0.6796949288785524,-0.8107389987362277
14,70,1.8403824924032632,0.3425513667657511,-0.3163504592566987
14,71,1.6192482735641762,1.5709933863646388,-1.4903332157514235
14,72,-0.1833113007098901,0.7367461486588646,-1.0593597387865992
14,73,0.6607502853842138,0.141011332875595,-0.7894014343006677
14,74,0.6584198915886533,1.7350012000849586,-0.4107737478364444
14,75,0.8647053823021581,1.496806005480717,-2.0161017634438023
14,76,0.5936925426537002,1.6581212125157299,0.34857252941158084
14,77,-1.5280163287757278,0.8496899305145247,0.34661584777953264
14,78,-1.0622995053037636,-0.497357556745369,0.6747584135644237
14,79,0.1493368344019796,1.3038680007503638,-1.0916022918152026
14,80,0.8620490829252241,1.0448393373476597,-0.6452206684049803
14,81,1.0312212526527036,1.5911354969129858,-1.6013064577513083
14,82,1.2093535336118555,0.9691192730894458,-1.3982766895227086
14,83,1.4513488461434185,1.2628367360439963,-2.20314103620411
14,84,1.7796179099309821,1.5912035382864,-1.2706563639213362
14,85,1.5170041050199656,1.3655241310621198,-0.8524980774376898
14,86,1.411750562186727,1.5935489279609119,-0.6562293304316124
14,87,0.8077625945617644,1.3311633845698014,-2.1016502659383454
14,88,1.2340679760094992,1.8978674599445857,-0.20432042217651536
14,89,0.43063897443922383,1.2910961291300875,-1.469591835066662
14,90,1.0238131443538636,1.1829184370038475,-0.803537863463498
14,91,0.9048489601704134,1.6233285791115006,0.1326388169679476
14,92,0.8795823991464333,1.5860436675203313,-0.38469787384456744
14,93,-0.051919138670746226,0.6483769829470748,0.1991947231391989
14,94,-0.3617093223218042,-0.6542321557740444,0.016859786905593543
14,95,-2.2500452170603387,-1.2626349653725284,0.7206897587597979
14,96,-0.8954966333968023,-0.904035580451254,2.301944266258423
14,97,-0.7553675724761751,-1.2949559081178401,1.741348108238066
14,98,-0.3222799331264103,-0.8585316692962573,1.0131990337922456
14,99,0.6770302401966634,-1.5398788196515543,0.3234899013084499
15,0,-0.674273745036146,-1.1883827467994468,0.7936677219566836
15,1,-0.9489416067603138,-0.8579471740502169,1.0718502476691223
15,2,-1.2389343596168865,-1.9709612949291357,0.015918457720954224
15,3,-1.1058188577444354,-1.886699470196303,0.8675957751769228
15,4,-0.8475890034392863,-0.8390701027899516,0.14447610089546065
15,5,0.6874601740132065,-0.31333473590868693,0.16805897858625685
15,6,0.3437548014744235,0.42154604302134463,-0.5023327802142459
15,7,0.5649298431560202,0.8856647454781449,-0.16171860213504677
15,8,0.632802907202014,0.552048603248802,-0.3359670554036615
15,9,0.9434905958082508,0.6634108679141919,-1.1816468522664985
15,10,1.9953857681147078,1.2110763654979757,-0.0742257259073666
15,11,-0.3724185510592793,0.34025171765152107,-0.4658170189180806
15,12,0.5720258082367902,-0.5310576600734148,-0.5726238586833693
15,13,-0.3908599332046266,0.2931144533061986,-0.06644860387846419
15,14,-0.17302665933345002,-0.6808843649616387,-0.2726211501675247
15,15,-1.0219449947422365,0.7053399648065121,0.28697620634366555
15,16,-1.0390684490971103,-0.9666344916926273,0.9855417539748691
15,17,-1.1967659157647499,-0.22585834132345578,1.114592965698396
15,18,-0.6631122265144818,-0.8138648618129569,0.22888898579058456
15,19,-0.8053158514720473,-2.208946773869376,0.8717944544702776
15,20,-0.22892956877901882,-0.9686977553116836,1.1659240492355154
15,21,-1.3772586832503104,-1.1412945013129991,1.1645839333636605
15,22,-0.09117936701854244,0.7530419983656894,0.6545663952080294
15,23,-1.0583470322660906,-0.6280198013864359,0.401063042912968
15,24,0.5173744432807151,0.6822166280254109,-1.0569009558017428
15,25,-0.038472365015732396,0.8402375845635562,-0.37888629693853915
15,26,1.4929736392156636,1.4018809630539242,-0.30790722487339767
15,27,-0.5115623694464103,0.44843032043494657,-0.36758518963199194
15,28,1.3483978365536242,-0.004778949715001699,-1.5811026508583992
15,29,0.07510012002935705,0.9347303999228669,-0.4910863999922966
15,30,0.4847343387159454,0.02742246225577975,0.34195951371829036
15,31,0.3286869246141502,-0.7225933920062111,-0.9763231121045919
15,32,1.0708655336235484,0.15438707995869477,-0.5929915553241152
15,33,0.0998825795813907,-0.5913493037984503,-0.12130727126652228
15,34,-0.2473938460872717,-0.8081957337067062,-0.5845968002383678
15,35,1.3808345866279026,0.39046327413635257,-0.962426721770071
15,36,-0.19839996514144972,0.045198070951779405,0.626581364335414
15,37,-0.2770080485384552,0.18718139126204983,-0.7330899904863204
15,38,-0.43645493790694645,-0.42369087936863475,-0.9372830028799233
15,39,-1.0871424362412851,-0.3784433284901078,1.2117241087075035
15,40,0.9537928485932724,-0.4153258519896712,-0.7826883233729087
15,41,0.11061262251339794,-0.6020022736387984,-0.12539726473877022
15,42,0.16118988415043592,-0.037446659950039984,-0.09044476393995768
15,43,0.45239123631020317,0.7695107535446313,1.2239560470343263
15,44,0.6450297656399772,-0.05505403110899099,-1.1423875479001744
15,45,1.1427747410340712,-0.1526968679724647,0.3227888471232166
15,46,-0.5598265049135729,0.8814535369606852,0.12356716724326791
15,47,-0.666148522432006,0.39899498915912507,-0.8778649420884068
15,48,0.5646235611117599,-0.35245315254494475,-0.8369687419812416
15,49,1.4549012268124348,0.0731290261516777,-0.4149372828648144
15,50,1.1292910088848904,0.7941775476321662,-0.9241910745716646
15,51,-0.32116002889118234,-0.6126881021389083,-1.0185253034090727
15,52,-0.18976922477532507,-0.37330936285082517,0.35168125774672115
15,53,-0.051347099242280675,-0.48318547679940743,-0.5969935859463777
15,54,-0.24789740451201145,-0.7153809816015936,0.39553980517915016
15,55,-0.8120873195261961,-1.3686223623944849,1.2960474948525178
15,56,-0.8685022939073154,-0.7494093197681341,1.5620682566877668
15,57,-0.915111907243107,-1.0972512811840032,0.44907224362919496
15,58,0.6560253360648823,-1.2361120098808989,0.3773103543247339
15,59,0.5224646709557074,0.7552419479975792,0.06996682951687241
15,60,1.0293749180002807,-0.5476914092089544,-0.8812246815685282
15,61,-0.31309562585859047,1.0602597905251465,-1.0825360360423733
15,62,0.6255518689453042,-1.8772550780453672,-0.07918978209446934
15,63,-1.3109564338480422,-0.379199436567378,-0.6219382097929146
15,64,0.5080476989338972,0.4829478277236326,-0.41593415523508914
15,65,-0.07314721362111774,-0.2701532571991492,-0.2948026540482498
15,66,-0.08404375002268633,0.33777962517535515,0.027499725302374822
15,67,-0.5633039859952437,-0.24361225942050715,-0.9557352825897989
15,68,0.4896734074334034,-0.6731227810723397,-1.1620899092740977
15,69,1.0128116271712082,-0.523355319791419,0.5199515117149694
15,70,-0.6439516056120169,-0.07362604790786452,-0.10393473781717263
15,71,1.2425414290242598,0.7905827569670925,-0.9098034304960578
15,72,0.2499362215489637,0.26410787269565866,0.021233612589610484
15,73,0.6322494869168455,0.04083664101932315,-0.12037278068419253
15,74,1.1663250755208416,1.20165163259804,-1.0814849177367822
15,75,1.3677667463340826,1.850457372044315,-0.24455056661398947
15,76,-0.3783376288858889,1.6694556562307656,-1.1940378819866846
15,77,-0.10160796943271166,0.5994497554589646,0.27781301985222634
15,78,-0.3538984559145998,-0.2617969569732185,-0.12140015675173006
15,79,-0.20997978053920316,1.2345437601172176,-0.14498193797312223
15,80,1.2802115043003897,-0.022216208151734633,-0.43610697352403655
15,81,1.321318994954054,1.2988868892240357,-1.0746881133552868
15,82,1.5186770213990934,1.1383332198422331,-1.4880856726272693
15,83,2.169756913457376,1.575557846070594,-2.3477861360390295
15,84,1.3618665759973598,1.142878199588958,-0.8883703943000751
15,85,1.1002404554769818,1.1708710136303184,-1.8103917499325344
15,86,1.126080442166057,1.7410381092756941,-0.5086586421509176
15,87,1.859106195481693,0.8856789556668039,-1.482447509971559
15,88,1.7740726338250101,0.8977737150742194,-1.112099553792318
15,89,2.086187561726196,1.8060245314845238,-1.1607112872945897
15,90,1.5701914918024988,1.6080065649735746,-1.254449603662198
15,91,0.8729732718033977,1.1705947764527036,-0.4134653984042714
15,92,0.47402294447925136,1.9921159978628213,-0.1900722791111974
15,93,0.17406350483049685,0.00283327382350747,0.2487932896297809
15,94,-0.07501350304587484,0.008104241726988412,-0.5680953410694598
15,95,0.14375039095082592,-0.1261384029954503,0.7935486877000659
15,96,-1.1383033116330048,-1.4651226979858467,1.510730755018799
15,97,-0.9722060003464889,-1.676410915892197,1.2959058658599985
15,98,0.06806140317285325,-0.877864741347088,1.0898786945042802
15,99,-0.5216499363111586,-0.8483262166984058,-0.09066183798191943
16,0,-1.003852422347702,-1.1989495158804209,1.6648798447769106
16,1,-0.6025418061589328,-0.9135681480324778,1.2410361019769753
16,2,-0.6832207826409402,-1.0367412539809344,0.730915162975048
16,3,-1.3530129215298388,-1.083390894893002,1.2768468664768071
16,4,-0.13795295047852568,-0.5891625511616511,1.5170145384071576
16,5,-0.7610368325170354,0.4746940761811628,0.17051159745342018
16,6,1.1347779223718064,1.215825595868751,-0.4258655050914637
16,7,0.9272848665811612,0.8206037915563885,-0.8369661628508962
16,8,0.12107212848017523,1.817320688059134,-0.5333992504566185
16,9,1.0592033904854947,-0.026942871873907866,-0.5946811645831015
16,10,1.1953703130279982,-0.35186545915127443,0.04276182067928576
16,11,0.2584371463940573,-0.5224668842194673,0.3692730939566671
16,12,0.6142344681762746,0.4215355078486091,0.21672554375144534
16,13,0.2039989299843577,0.600821924579531,0.0771152681898384
16,14,-0.6437815223452837,0.06723201065272769,-0.3574850185026562
16,15,-1.5252700168418674,-0.6848628465205798,-0.12620978432954252
16,16,-0.4000673480331331,-1.4569160230767535,0.9952832232828475
16,17,-0.08763924052433512,0.1619754341878073,1.29648320213152
16,18,-1.3862815126008718,-1.0850145786533942,0.1570607872088683
16,19,-0.4870140477767857,-0.7150681751874876,0.4354980366735775
16,20,0.2497038663402215,-0.26193039433505244,0.1813904042640977
16,21,-1.6612737613749065,-0.2140394139739447,1.1985984876065539
16,22,-1.6299223962739884,-0.10367996457724686,0.0917181287371251
16,23,0.0349116110319148,-0.39754580097159714,0.9705125592684123
16,24,0.2768620614463083,1.242475862047035,-0.5436384707940173
16,25,-1.1564433227789785,0.9724786365081269,-0.8453156441018331
