x,y,feature0,feature1,feature2
24,39,1.0231431090910446,0.8758564963416523,-0.7398778246677649
24,40,0.9004716209416236,0.8774269956125388,-0.8519755814903431
24,41,1.4298723117059964,1.2835844206809928,-1.4000676721044578
24,42,1.2067598360792429,1.1697550045519838,-1.2226874456723742
24,43,1.185460634936467,0.7792947154825914,-1.0736645791572363
24,44,1.2890709480639342,0.6364445702628629,-1.070662632261566
24,45,0.5899981888114267,0.7027184430695858,-0.7356079756677947
24,46,1.1388090717153339,1.3344790216366722,-1.1191110746491473
24,47,1.232411404972274,1.0598430320818597,-1.2943742832964487
24,48,1.4997181395837322,0.9314829707219333,-1.2132894835490062
24,49,1.5227975594390253,1.2270787425808123,-1.3547228492708576
24,50,1.416642196340828,1.4878392289159552,-1.2170122110567734
24,51,1.397576372332181,0.9095964322972808,-1.1797729280725924
24,52,-0.19745747080142478,-0.23398491581823233,-0.38571405650467316
24,53,0.011483777644288559,-0.38137581721784247,-0.22819058375483192
24,54,-0.21421092311249101,-0.7817984942533439,0.2509468694929405
24,55,0.11669020624304162,-0.6691638027265737,0.0029713593993946977
24,56,-0.4895561786560737,-0.5111204675952544,0.48328305248808334
24,57,-0.16155945483187695,-0.27441275183933683,0.4739661740334035
24,58,-0.5598002020429322,-0.5150480327627138,0.5410444725467368
24,59,-0.49558237163838154,-0.06823410580005201,-0.08593121295443856
24,60,-0.2999984036262688,-0.23009187137558396,-0.30290874588965766
24,61,0.5063569465404406,0.48595024857026076,-0.7667145639898519
24,62,0.8224275615678823,0.8200104365163667,-0.8945943583207944
24,63,0.8724593385382456,0.4014748470121431,-0.8191120287813635
24,64,-0.25785485027679567,-0.38849646750101785,-0.08481709392334591
24,65,-0.85998761086259,-0.9688932973768244,0.1875399087629906
24,66,-0.23470717206852917,-0.5030263659321027,-0.17147670164992204
24,67,0.41288954259160826,0.1407354348068663,-0.2332032391470646
24,68,-0.42797466107141324,-0.1858799580552546,0.24672881257181709
24,69,-0.49474584170720015,-0.2459354243708617,0.30539453808244593
24,70,-0.8452863127971835,-1.0768831807831531,0.802476950311238
24,71,-0.5234175687360204,-0.45305030938063445,0.36033652648574643
24,72,-0.3983236354179246,0.060559107945211216,-0.2391743953323899
24,73,-0.5197356026534978,-0.5581638186906968,0.5435852497767636
24,74,-0.12136724985150311,-0.5968119502058615,-0.14960586728710798
24,75,-0.07183779477441082,-0.1820944096672212,0.009122280020428896
24,76,0.38796411479268617,0.09569273811942741,-0.6564846197184344
24,77,0.5634961938595939,0.47612885260399107,-0.6996614335486443
24,78,-0.182955411653192,0.5703702920057224,-0.06876604042273048
24,79,0.39871089302937857,0.5772661903635867,-0.7199180643357469
24,80,0.5742695619240245,0.811502739876582,-0.5067519414999279
24,81,0.6377376266211312,0.7904348849365359,-0.5953210778034624
24,82,1.0560121024989095,1.3955235590387352,-1.1082432486833316
24,83,1.3480810062360147,1.7000356818264029,-1.347393766714507
24,84,1.6336732853245906,1.830685008266771,-1.3524079368712059
24,85,1.7194932726678496,1.8808636693749912,-1.5338044484406739
24,86,1.7200792886988656,1.8854232839626304,-1.5147536025782626
24,87,1.7225567304407858,1.8840064518565602,-1.5564632043947457
24,88,1.7230215939372426,1.917673423208793,-1.559859544390427
24,89,1.7220294038831085,1.90966690988705,-1.5521133892855619
24,90,1.7171381936800956,1.9013446452333362,-1.5254654744495955
24,91,1.7137871648065426,1.8712256831333012,-1.5165338503538002
24,92,1.6983719398077726,1.567760164499367,-1.4691763448353001
24,93,1.683659275665005,1.5059236827110722,-1.479323752292435
24,94,1.6906660043587007,1.6800562890882438,-1.444190533431645
24,95,1.5957949432546081,1.6064104836182596,-1.24344359038694
24,96,1.5437106665719735,1.431894349628572,-1.4508886693638638
24,97,1.0677531938995293,1.3587991275286269,-0.8292894691813278
24,98,1.3412196998685846,0.5217075142389653,-1.1556432367391674
24,99,1.2079778993128973,0.8988593780378011,-0.9990771241580614
25,0,-1.6480954130623116,-1.5004689126214819,1.7837710298766436
25,1,-1.7744753813471559,-1.518770764454874,1.8604875537886212
25,2,-1.8004089246752415,-1.5138843608275656,1.8579905468552924
25,3,-1.664797437122571,-1.5199757793867108,1.767687123816435
25,4,-1.1483363758516867,-1.42631878078684,1.1428594931885288
25,5,-1.0797164708003313,-1.2979386199907197,1.1180562725788745
25,6,-0.8007943613807306,-1.0778298340119037,0.8868037470691978
25,7,-0.9256260674315201,-0.8653564059611049,0.847752123968634
25,8,-1.1596671281113051,-0.7761503500309505,1.4365067434445846
25,9,-0.979273434645857,-1.2392638738136064,1.351965594499517
25,10,-0.9594364348332082,-0.8189851833663683,1.292997276213159
25,11,-1.2552485808360276,-0.9513189577785904,1.5300135562206783
25,12,-0.9724100824251378,-0.44105131185603735,1.0932449652545106
25,13,-1.2651309632591292,-1.2846697056253908,1.209692152404858
25,14,-1.487984148923248,-1.3935002929373639,1.5059208212528525
25,15,-1.3876501702552975,-1.3090391561260015,1.4859835278229228
25,16,-1.3137634718330322,-0.9233478288474146,1.5352114450329193
25,17,-1.4757177082602444,-1.0338472727618193,1.475917202194999
25,18,-1.2802271045882474,-1.1375431804833438,1.0344084193265068
25,19,-0.7409817822358096,-1.038032414940502,1.0950602856872567
25,20,0.012359239188562706,0.0008006634313701697,-0.10120154589332257
25,21,0.467007821632023,-0.5431463457136946,-0.18114050362407236
25,22,0.4364652027380511,-0.2830595825733582,0.3656808877156494
25,23,-0.41378835181131146,0.03344976968209794,-0.14835724374031228
25,24,-0.11249375088490654,0.14915554122504607,0.015146451988251054
25,25,-0.548673108305967,0.1917767174283883,0.4099440523500224
25,26,-1.0062346449825543,0.19835670552721313,0.7888286046148711
25,27,-0.8691110733758463,0.5214228150587433,0.5817921791948191
25,28,-0.3690561780340383,-0.0632335801006741,0.10395105794575664
25,29,0.5663130972524127,1.2313264306667047,-0.8681484158128211
25,30,1.3144334712089663,1.126967343430026,-1.2900903446196275
25,31,0.588262560036451,0.10587883953956607,-0.7597736413371299
25,32,-0.16971003798543802,-0.27242030925441235,-0.15239608112928277
25,33,0.240942673854502,0.39158413457180885,-0.3945130222241505
25,34,0.4023220651217656,0.14976478308585997,-0.5341152307471665
25,35,0.6042477018305047,-0.2511131941485801,-0.4936154430289944
25,36,1.3494260913800173,0.8694392112367412,-1.0712252543458831
25,37,1.202875481063832,0.7114074205726992,-0.7003598703993369
25,38,1.091747724587555,0.009039681853581817,-0.8125707356439253
25,39,0.4127712487309717,0.7821752748610878,-0.34424517577568536
25,40,0.5267776142767464,0.9184031998168675,-0.7919918106018731
25,41,1.4279967509435332,1.4239034171990999,-1.1561883585746422
25,42,1.446579625707382,1.1344036971208864,-1.266788094705128
25,43,1.2815756878370435,1.2650068504303023,-1.1618677382994385
25,44,1.437687564845645,1.1636046576932793,-1.3237482823234736
25,45,0.8166626175551723,1.2763846344974048,-1.0322774005327549
25,46,0.9590742166287866,1.4271610354002955,-0.9734526346958519
25,47,1.0839644036745606,0.8379913591941868,-1.1898095505470405
25,48,1.497191510306762,1.3614296938419819,-1.274140361651594
25,49,1.4521374656325376,1.1805287479013344,-1.3486065907753133
25,50,1.0396136010720536,1.5249845140748737,-1.063672632278153
25,51,1.0769446015221316,0.5351143467543623,-0.8565366634462309
25,52,0.06358756692978546,0.25657644527943263,-0.553375652293812
25,53,0.4837536887748381,-0.21040630253831294,-0.3157570106024017
25,54,-0.04218736949939862,-0.6389407325567946,-0.32876907637774405
25,55,-0.10734663809245333,-0.6804949326379671,-0.016802465441303312
25,56,0.031206606101392705,-0.06671352036719401,0.16124918925244572
25,57,-0.41522730756665516,0.27932386078493393,0.4719753869961538
25,58,-0.3210681104399864,-0.7035165734662282,0.3067724313471958
25,59,-0.37970498227117494,0.08637312215872855,0.04432696699834091
25,60,-0.12669594907432571,0.08661346741647333,-0.38409488223084015
25,61,0.63349972158181,0.5554454342479603,-0.49842626172696447
25,62,0.21882168259292106,0.07126678332523616,-0.3765795522916965
25,63,0.10844576270490239,0.4899662980897238,-0.3219991438143298
25,64,-0.10634391740683186,-0.2742375731712308,-0.015307981215081248
25,65,-0.8834251968632841,-1.105008571081996,0.8338092616099034
25,66,-0.6810248028659095,-0.7370139095240799,0.5384461578074887
25,67,-0.816171759572446,-0.47928309780702977,0.658882540204399
25,68,-0.26819130744968667,-0.14167723065394255,0.5325800696453145
25,69,-0.7151838971799971,-0.22129671260403594,0.8252007392005198
25,70,-1.2293016318126133,-1.0183320947186019,1.1463847510421077
25,71,-0.3342605114434218,0.11310055641400801,0.49432738199360843
25,72,-0.6832017357724294,0.3296389052526592,0.7344839668172366
25,73,-0.7836615076273361,-0.3415503907733361,0.6417890919850266
25,74,-0.34542061786849304,-0.6060462158042453,0.26278067941889394
25,75,-0.32381368653958026,-0.3111384028673712,0.758209735671474
25,76,0.6845118815256294,0.08066750405376494,-0.6170882766407395
25,77,0.7400636289246082,0.745532891161792,-0.6519395560209243
25,78,0.10226831247416394,0.6540358942622729,-0.49872055273828175
25,79,-0.1577045214348169,0.6123403323640015,-0.24408510101002454
25,80,1.0951091467352185,0.583656385209749,-0.5985614149249391
25,81,0.3448122162035983,0.7584078140264009,-0.6848351324641601
25,82,1.0367487726776745,1.2226404923235505,-0.7536913367208171
25,83,1.4511886971152756,1.8050484175833317,-1.3740432040508745
25,84,1.5997120945501033,1.86643919911671,-1.4223134062611207
25,85,1.7170139208480464,1.9047133013931479,-1.4748508320887872
25,86,1.7182838525138608,1.902720000706322,-1.5356560916991826
25,87,1.7230253672409166,1.8885224975955022,-1.5596768046490286
25,88,1.723003179611434,1.9111792385462887,-1.5567328906919662
25,89,1.7215467781766114,1.9051982326218242,-1.5559872735672753
25,90,1.720157147048199,1.9122398758138448,-1.5410549330914096
25,91,1.7206169678675263,1.878330096406744,-1.5411019522897675
25,92,1.6845920032860917,1.6391606725489993,-1.5008191955666002
25,93,1.6627357152786726,1.597513604477634,-1.426419740049711
25,94,1.6793854498252,1.6341898506808747,-1.4232756365232109
25,95,1.3811569843635876,1.447327088158893,-1.2027654531391443
25,96,1.4504728631953172,1.331485423471221,-1.3177710167276295
25,97,1.0959127305051644,0.8575073596396161,-0.7912598179836224
25,98,1.2670621671339444,0.517168391068117,-1.0832200815043198
25,99,1.217628001583625,0.4719438575873388,-1.0376533529618213
26,0,-1.643029514219341,-1.5624081310121298,1.6590569743354353
26,1,-1.7762752777711992,-1.535190057018401,1.8427807997167451
26,2,-1.7839429521084909,-1.5156432183482007,1.8515468012007814
26,3,-1.6067612481698053,-1.4678299957979146,1.7975361226434432
26,4,-1.270891761274884,-1.4024899419789545,1.464042460695527
26,5,-1.141282185838895,-1.274448647583102,1.1481138681559335
26,6,-0.6804620780247248,-1.1919671257720639,0.8709360478603543
26,7,-0.9469134503769566,-0.49911554832811456,0.8785366040427545
26,8,-1.2138455754059434,-0.7535273344208187,1.3277617311450136
26,9,-1.1666359733718294,-1.3343716210007668,1.4564520873088067
26,10,-1.0185979723982932,-1.0895742167661013,1.4291788897682833
26,11,-1.0376516188747378,-1.0527532151518708,1.1835901189621043
26,12,-0.8391670902240799,-0.5905655764248078,0.6750874304954656
26,13,-1.4244802742143496,-1.2728379522760236,1.3762746889707556
26,14,-1.3992724708178559,-1.3737691799660232,1.4665052061353518
26,15,-1.4854077586821106,-1.3296819526096098,1.6056137827856358
26,16,-1.4551974177997835,-1.1662057190588464,1.4402710730275696
26,17,-1.7212666501229787,-1.2531812645478981,1.790851433969792
26,18,-1.3908542314087644,-1.002950132196918,1.553835540592993
26,19,-0.894685816059356,-0.6818437981398259,1.2657834041006548
26,20,-0.23453928051158426,-0.38442634439066836,0.04479168582552838
26,21,-0.11306378871554698,-0.3867040939125905,-0.20026892443935113
26,22,0.26745101627022,-0.7029254297423746,0.1363787719753963
26,23,-0.33936887608035493,0.0014490233963402794,0.22640070868253256
26,24,0.19898146367731503,0.2871225191777308,-0.06718709118727967
26,25,0.038974067859802,0.70543153914079,-0.08301857318908551
26,26,-0.6854583470272168,0.23596326793670366,0.67919542434295
26,27,-0.5809292209349141,0.2654925378161185,0.19265044519308322
26,28,-0.7213479340662412,-0.13624060149470504,0.8334223537113724
26,29,0.7667049976681308,1.11722590409597,-0.9288176951883425
26,30,1.5260246314036066,1.0606972069763856,-1.240626077610578
26,31,0.9536285501422085,0.6379255124976515,-1.052123598742228
26,32,0.18269150591385913,0.07066258314653406,-0.5788707226215576
26,33,-0.11840688242482214,0.14063466484977635,-0.16958078961368367
26,34,-0.11308187470488812,0.09574797135861328,-0.3311659826419559
26,35,0.7231842348728665,-0.010004452664248674,-0.7193940395438051
26,36,1.0765827215613735,0.9359277240625555,-0.7139078434805582
26,37,0.7388509905417849,0.6088080177202686,-0.43755540699664996
26,38,0.5326468761236566,0.20642523246935965,-0.5842967647136682
26,39,0.48669484245495775,0.48831806361116414,-0.545990512702694
26,40,1.2025364998455956,0.30105448551562297,-0.9146155592783838
26,41,1.3332797226273634,1.25302043824412,-1.2291657036220407
26,42,1.2541238320711372,0.905173997414511,-1.2430366563331035
26,43,0.865380009219123,1.2967401985105163,-0.9688874429122522
26,44,1.1597273709645124,1.3445134200092232,-1.2195565775425656
26,45,1.108728905406965,1.1663774977901484,-1.18265947816205
26,46,0.9481883426151521,1.6001949003009543,-0.9210493566346941
26,47,1.0576112051166575,1.1497046782504865,-0.9459635603431122
26,48,1.5636763087155823,1.0270929409718468,-1.3725212458083855
26,49,1.3782379906074993,0.9833520339217486,-1.2588678392571495
26,50,0.8174549460524156,0.997242334601532,-0.9745191663449851
26,51,1.188555961539725,0.03712666598875505,-1.0346950285534036
26,52,-0.16820875715516,-0.40411550868300816,0.15686187411405794
26,53,0.46734556573077624,-0.21602674271439712,-0.5152687633623855
26,54,0.6151083498456034,-0.42567505129864597,-0.4093819041763424
26,55,0.048179004509973304,-0.2344252129674185,-0.307473717451908
26,56,-0.3872790167266694,0.5628118148590991,0.24832004432079685
26,57,-0.6771869936300073,-0.24667468562273823,1.034952019158792
26,58,-0.453924184519473,-0.5456398040212803,0.3036186433703928
26,59,-0.48458812187544387,-0.12925269487477103,0.3347619244012206
26,60,0.3505738873922205,0.22215849290908313,-0.38660934287987125
26,61,0.1369124726037014,0.10880963541074223,-0.4987662975132776
26,62,-0.28840599852680987,0.2201207656933749,-0.23355223960736723
26,63,-0.17861163590481574,0.2827503479888548,0.16606084692428508
26,64,-0.4778980822371185,-0.7054286401113806,0.5579247160370125
26,65,-0.966382033218012,-1.1101596755300336,1.2044061176700362
26,66,-0.9861108541485335,-0.9802622247248264,1.229613789547486
26,67,-1.3286370108403727,-0.8985022913149499,1.3668680004703642
26,68,-0.6583502606528483,-0.7192365368643491,0.8602723792009503
26,69,-0.542678479642666,-0.6184977687767862,0.4901562812017778
26,70,-1.0243225945055603,-0.7544151051820202,0.884509438752161
26,71,-0.880784910064844,0.33690335423192946,0.44517102431144656
26,72,-0.6965550151704414,0.5167129882550552,0.3032683534734994
26,73,-1.1326776965660146,-0.549882325023203,0.883373437521974
26,74,-0.6307409735656632,-0.8276160997179475,0.4656532147540124
26,75,-0.7694641272184183,-0.3049569933150431,0.8424963855981781
26,76,-0.0035011992810981833,-0.28580927007954227,0.09909872359927295
26,77,0.543217860207957,0.6505306104351599,-0.6152808681195052
26,78,0.4283809602944185,0.6842483070789898,-0.22491091892658022
26,79,-0.5344519873106918,0.3975659277754684,-0.4299107995591453
26,80,0.5331366895085807,-0.03910552194035156,-0.5623921826277927
26,81,0.4956837441534653,0.20185251736500395,-0.7624188553553863
26,82,0.4623081649459561,1.3686051792184204,-0.30014320775246883
26,83,1.0255614401403323,1.8226371676206292,-1.1747028451945263
26,84,1.5139162962315542,1.7924681080056635,-1.4335199892437234
26,85,1.706032810844426,1.8818238758565635,-1.438178806910633
26,86,1.7200540131933064,1.889225944763107,-1.5455807662937338
26,87,1.723090907005168,1.907116450899806,-1.559492069923794
26,88,1.7227554453590332,1.9133601003837486,-1.557388237217983
26,89,1.720279996429151,1.8963521601877305,-1.5411588707773536
26,90,1.7176864383450987,1.9147221117631004,-1.5466983239690608
26,91,1.719957015365186,1.8790035355572408,-1.532464915804495
26,92,1.6994124920113816,1.6860267996695752,-1.4370937876189152
26,93,1.6677709466146584,1.5729397846871302,-1.4558175594914022
26,94,1.6947237569523468,1.5869867556240462,-1.4598044841244517
26,95,1.335863611890344,1.5364978450674205,-1.1479765683874474
26,96,1.2894253488147045,1.1013975233427686,-1.2097245581449578
26,97,1.095431829424459,0.6594317117524066,-1.0220297522146504
26,98,0.9565750243785652,0.4544816753032089,-0.753733331362619
26,99,0.8889047511204072,-0.10878268548965843,-0.84989938258995
27,0,-1.5308253336531554,-1.530951837690355,1.7452732167551668
27,1,-1.8037814366911502,-1.5566615668560255,1.8713788369266553
