x,y,feature0,feature1,feature2
22,53,-0.286269478742269,0.24423821598064444,-0.04691568072024839
22,54,-0.9535826043413621,-0.02182861631338623,1.0559099201923925
22,55,0.5195134156438878,0.29738017880757045,-0.7443505013408535
22,56,0.1774003625315329,-0.511106000156107,-0.04920887575803627
22,57,-0.341769945347487,-0.034336635448959485,0.07568401807221463
22,58,0.12404356970592002,-0.4473990216543338,0.655442268590197
22,59,0.7313648208572671,0.03801848024721105,-0.6239332860979236
22,60,1.0034368401071707,-0.4232023601715818,-0.43328462370282006
22,61,0.5272799985735152,1.1047000414754136,-0.24150842065439312
22,62,1.3929163946234355,1.2286365529083068,-0.9177567658569302
22,63,1.367472347573624,-0.1677913740743911,-0.600221998832728
22,64,0.5363501860646821,0.6905911942950638,-0.7507055223816707
22,65,-0.02736909632539187,-0.20707523390851487,-0.730070313443523
22,66,0.1093302477495367,-0.039765205458683284,-0.014342121509445553
22,67,0.9149105422225144,0.8918734455958706,-1.1816350284912225
22,68,0.03280755722015303,0.3119479809925849,-0.47980515389514156
22,69,-0.24987996902170637,-0.6771098923370973,-0.7736993875753861
22,70,0.40068806974410137,-0.2392779777656078,0.5923913915356877
22,71,0.3142954360736142,-0.19372565947272485,-0.3143568422718501
22,72,-0.5332831764063276,-0.46948757684998255,-0.19803317831658893
22,73,0.23477645282606527,-0.4745021002111033,-0.15228808536281122
22,74,0.7131017553430518,-0.14900712138095992,-0.7236371948067701
22,75,0.3673120536418272,-1.2806588004715036,0.19544146714321994
22,76,-0.0816799263387245,-0.2156422625323145,-0.5810043682781841
22,77,0.6286690204143012,0.1469583003418013,0.24369424855716532
22,78,-0.3569434368818957,1.144269463757669,0.022921344841361418
22,79,-0.17227228728103688,0.309550346433726,-0.8955865010551006
22,80,0.3912818470884518,0.8810754217271123,-0.23663635752751094
22,81,1.5348222214860314,1.2416653835206457,-0.868656129448926
22,82,1.668180158456723,1.896057108619604,-0.9190214041333333
22,83,1.1833679824209609,1.9905339064023324,-1.187302488728494
22,84,1.7461474062409745,2.010330303492781,-1.1984087229340372
22,85,1.6029851350373592,1.4724102793926341,-1.4417706992025763
22,86,1.8615494491053564,2.147031086756227,-1.66696612594794
22,87,1.1575137613139044,1.8498671008794667,-1.1663494461480757
22,88,2.03546692628026,2.391846511995818,-1.5194779015157238
22,89,1.281745832663879,1.883719621133433,-1.2933976743137174
22,90,0.7434645403723774,1.612780940176697,-1.3394878080830654
22,91,1.7212845462564716,1.5357432024594382,-1.8050971035431793
22,92,1.7959444157066613,1.82419791304406,-1.2213911231526609
22,93,2.6176272338085798,1.471768677271704,-1.0346059116196855
22,94,1.0909493740480776,1.4928226025839826,-1.6647253746211168
22,95,1.5681926475019776,1.5562493003567734,-1.7427123512726888
22,96,1.1944964470921724,1.3253983742153728,-1.7401656139788806
22,97,1.4490307282104367,1.8210595336591933,-0.9037162290703287
22,98,1.2934359524833265,0.782684109257438,-0.4330402304524111
22,99,1.852270840822558,0.9859670678259383,-1.6444223522368022
23,0,-1.8006302125789742,-1.6059760351080714,1.6503325052933344
23,1,-1.0396193363050419,-1.3966415133270096,2.110955679189272
23,2,-1.7103974722495563,-1.5362515929581826,1.8666470776160258
23,3,-1.2913009463228138,-1.0871319420813625,1.9304502043655956
23,4,-1.6932326002790234,-1.297494564882031,1.3827954187381823
23,5,-1.7071151985273396,-1.4902137824269261,1.7193826877089704
23,6,-0.9401750387516272,-0.8105432079215636,1.2657727826763836
23,7,-1.1156060821113363,-0.6836623689139552,0.7700703674446472
23,8,-1.008503707710361,-1.028239638986435,1.7082561214831096
23,9,-1.3378409823294577,-0.36305950396473996,1.2835540045965346
23,10,-0.8385723811751591,-0.8153989429715467,1.8493970076928468
23,11,-1.1979564251135741,-1.1328256381293542,1.1465812920007912
23,12,-1.1730194812296022,-1.0899618873098182,0.531210036820671
23,13,-0.9358639981509567,-1.3849437604347756,0.8367849045687072
23,14,-1.0406577339274605,-1.3456464775952435,0.738615763269377
23,15,-1.2163103060144187,-0.9700055339116893,1.2874563188646233
23,16,-1.4150545758057989,-1.0653380041535918,0.44897085515531554
23,17,-0.5666477564310358,-1.2149991915521399,1.3570039631110649
23,18,-0.8935125235643323,-0.9112185850161639,1.2002275779977105
23,19,-0.664459513138236,-0.9198663278582743,0.9618804569067126
23,20,-1.1869022116929742,-0.21719672795700082,0.2736187355963267
23,21,0.10802428877240687,-0.31770503256758686,0.28108643618650775
23,22,0.09635845122889916,0.13731312823199515,-0.32646199693376327
23,23,-0.42642200934220087,-0.11920878262022895,0.5264822919405511
23,24,-1.215415335123494,-0.42135958535115803,0.7280082120251368
23,25,-0.9589101547794968,-0.2834401676504108,1.4689744765653308
23,26,-1.2592471351338665,-0.5990951833019033,1.2376784592725318
23,27,-0.12078515599127863,0.6778721182014127,1.1721058177101422
23,28,-0.4830606744506756,0.47613829226652193,0.4141861499251162
23,29,0.22852683137194615,0.03428204004306888,-0.6554369318305595
23,30,0.7654952972283404,1.009811605654133,-0.3689313719715354
23,31,0.3153083558016074,-0.1893003314697324,-0.4092935190320762
23,32,0.31846735412329036,-0.5761090832764126,-1.0827960678173725
23,33,0.06007491443959087,0.6025856012631616,-0.71527648963521
23,34,-0.15281678588739953,-0.9170537085393641,-0.7468866328239541
23,35,-0.445034299823651,-0.219484557674701,-0.3601911871710864
23,36,0.7328362787874485,0.5215440192760191,-1.2140208128074808
23,37,1.11604628437312,0.1354810204242668,-0.8136517576844844
23,38,1.3710482811868738,0.978012540721782,-0.993059732337573
23,39,1.3261031766154399,0.6124824055467077,-0.5330929988580632
23,40,0.7312330268492713,0.21848275943650317,-1.2691240041548324
23,41,1.479080163178203,1.7060347005344294,-1.1088091997520935
23,42,0.9062166607363752,0.7945276666363112,-1.3745626285537782
23,43,1.6087865168445188,0.8298691500414179,-1.051194183136192
23,44,1.0302137443884514,0.9072105005698237,-0.7269388782918369
23,45,0.6665451281785844,1.1813420023321195,-0.4954975947875468
23,46,0.024870845509478674,0.5109818124289112,-0.7805890512885383
23,47,1.439783196864275,0.8931234338622926,-1.0624744277597182
23,48,1.4817648281860867,0.42463582672167816,-1.1315072019080494
23,49,0.5970454545705345,1.277027995514726,-1.2939875673797758
23,50,1.1489742875918083,2.0472906006665017,-1.460257758853114
23,51,1.4800602282745825,1.0203524010616207,-1.0407826556300326
23,52,0.02972006289116004,0.1801078428213866,-0.054531760944460536
23,53,0.5551025952490546,0.011148053921222029,-0.11134449928565163
23,54,-0.7115366531225582,-0.23126611022283786,0.3162710724665874
23,55,-0.06858646971873195,-0.2683435975884593,-0.0013395991563620886
23,56,0.3018012427150793,-0.37846255327892103,-0.10623782384749826
23,57,-0.21967739747925588,0.18060909289760085,-0.15885634695991271
23,58,-0.28534784355862713,-0.4144576978575895,0.5226278110619481
23,59,0.5223596228526498,0.3793844677601134,-0.9930565360492578
23,60,-0.15890966393174802,0.05499048742632827,-0.5250268558927238
23,61,0.6585427243534726,0.612946369955076,-1.2131204173055965
23,62,1.3915789174713569,0.957487739073736,-1.5011284161093068
23,63,0.58849451043469,0.7350944082163487,-0.7474682103509416
23,64,0.448600845899546,-0.1309752570899217,-1.0138351685056046
23,65,-0.10635811494352639,-0.3183636535333551,-1.0689581523708978
23,66,0.365538680522651,0.02433889068086062,-0.3243569378085035
23,67,0.22897084566101242,0.8094199922139352,-0.5924751467620896
23,68,-0.24111201654854134,0.17316839874674023,-0.10355903021917484
23,69,0.04339392331993935,-0.42375732018857426,0.17554507232012506
23,70,-0.9702445156293779,-0.544942251839437,0.4062358578377829
23,71,-0.5928938980468124,-0.8331321495969096,-0.006346029982373042
23,72,-0.13027438103968467,0.19570017085630925,-0.19808622648059504
23,73,0.032177536544229654,-0.21420482207377334,-0.19704762958076166
23,74,-0.3936479037727496,-0.06051168010562601,-0.8643600058266238
23,75,0.0008432254274897962,-1.2753717266337934,-1.1902814273719649
23,76,0.0032136884577445004,-0.2787374926536843,-0.34427541263543526
23,77,0.29312788192254974,-0.02421895452193913,-0.795198831229725
23,78,0.26365828292430044,0.5919115023894781,-0.314051600243648
23,79,-0.052513052768395865,0.9773948583613634,0.04160672151631023
23,80,0.46711110618695817,1.0548213930861696,-0.09960104274050131
23,81,0.8258091450122447,1.0671794420246425,-0.8536590841316684
23,82,1.1204263115059128,0.9524450156864828,-1.4101995876506286
23,83,1.5309160409368077,1.1027301715957702,-1.6698136236596663
23,84,2.1983450207877655,1.9840910353801942,-1.6288638011103818
23,85,1.807832019002914,2.010236190266866,-1.4384736783832972
23,86,1.1052067290506449,1.889248577218847,-1.3208600417967766
23,87,1.3577239189135588,2.0958072431077808,-2.0293406432202965
23,88,1.6013338884612112,1.9172053123468502,-2.10668939617271
23,89,1.1304477513489628,1.487015731651202,-2.0343331590940976
23,90,1.428156810791642,1.6826113735895163,-1.7174286492939532
23,91,1.3697657061122586,1.357782837590699,-1.2777706883392566
23,92,1.5013380761669648,1.2024731948027239,-1.3905156885833363
23,93,2.075663210153122,2.2450314860902196,-1.2862696706861163
23,94,1.6488286910552472,1.7309710402479495,-1.1057920889909234
23,95,1.6563992552201015,1.7480883025193528,-0.628561850856846
23,96,1.3732483018806327,2.0583264174401497,-1.4878964755831268
23,97,1.2670298513519995,1.4093626951836753,-1.4831421672124112
23,98,1.2854471750831395,1.1950659045147631,-1.3205694755516881
23,99,1.4768253270856988,1.3805021695899056,-1.6797540448043713
24,0,-1.5867733093271932,-1.4358523365700788,1.1177178470775677
24,1,-2.196450398164762,-1.3355713598004788,1.4369295238967055
24,2,-1.0124770706309054,-0.06710267011715197,1.5861855657874888
24,3,-1.3628386105642636,-1.4809357416101228,1.748032616896503
24,4,-0.9050986045091863,-1.8634737683076417,1.3621610803441342
24,5,-1.9806392257985523,-1.3642532175369315,1.1080646386083652
24,6,-0.9454980788456792,-1.0091671433838614,1.188723181700872
24,7,-1.185998442088005,-1.2432022817434447,0.8150140564243545
24,8,-0.4262141079654453,-1.0091212716038964,1.1616075084942643
24,9,-1.1231939183879764,-1.447827069686611,1.9864585593026893
24,10,-1.6414205933715311,-0.8844414303649547,0.9095140637247981
24,11,-1.0249429088937365,-0.6665717338318816,1.0913433061204956
24,12,-1.0451409491575159,-0.47210911297492447,0.7966289523997049
24,13,-0.33179078744499296,-1.6560009247106258,0.7516639410490902
24,14,-1.334250808888397,-1.0203629119458053,1.8330589899153737
24,15,-1.2406635808053599,-0.9411618362363454,0.9954223106923853
24,16,-1.286832908078694,-0.6808492996184684,0.7431431377488297
24,17,-0.9907229541130201,-0.7289501569629181,1.2085290273141165
24,18,-2.007769409320724,-1.0403649895924176,0.7638332837433204
24,19,-0.8977672995471873,-0.5412115102450074,0.895980084033301
24,20,0.4360270677057576,0.7363191586277513,-0.7584512998381432
24,21,0.4875615083200582,0.12566748129763214,-0.1679935555400055
24,22,0.6648011732121683,-0.1076013165119896,0.014861774774327301
24,23,-0.2505384867784202,-0.5786442511721175,-0.18452209059210786
24,24,-0.559030886376068,0.1107608294003796,-0.40808775894063837
24,25,-1.1938555179925905,0.03537395435595177,0.37465317032672973
24,26,-1.3777024510026024,0.8694982075022547,1.1276325561254241
24,27,-0.5108691151747073,0.14254090581942108,0.6689246911249993
24,28,-0.15092795372769993,-0.20418677693757173,0.34348858776439006
24,29,-0.18989946430313062,0.6841923044909705,-0.42490719745950745
24,30,0.2801917450327076,1.040317579536495,-0.8632365352252069
24,31,0.740847475406265,0.3024645558966875,-0.5405740639778593
24,32,-0.19574207478470013,-0.11962402252810724,-0.11233198853212589
24,33,0.6821250967965371,0.7195399265078607,-0.5917000408235181
24,34,0.33208415741117797,0.47118984978348766,-0.5993848264650399
24,35,0.14328029547022453,-0.12863246077814727,-0.20522612884570188
24,36,1.008650370979047,1.5639573438991414,-1.4302628031787563
24,37,0.3144983136118255,1.2225788598080831,-0.35511245188526663
24,38,1.2951093166875198,0.7110128682963909,-0.5422370500353001
24,39,0.5148274450629675,1.1116987673940033,-0.5961629841004412
24,40,0.9828332806789073,0.7386741029678393,-0.6609210459730143
24,41,0.7828607091100268,1.255105953487114,-1.135652780128476
24,42,1.1562171292871575,1.1095917726065831,-0.7213241528838975
24,43,1.919826780638647,1.0873187770166968,-1.4887011719110703
24,44,0.9425140926530795,0.8953131877815341,-1.1896610427412344
24,45,0.33557577904285685,0.6628671989154538,-0.8057504345685168
24,46,1.5031356185929672,1.4228245768757626,-1.5937310735959802
24,47,1.1856254115608478,1.7496139818562855,-1.0641225583652387
24,48,1.5548955259486203,1.3410734465016554,-0.576856233623693
24,49,1.3579567720041479,1.4138126215987927,-1.400819486672669
24,50,2.1053390564719883,1.1579031555653676,-1.6127176842133661
24,51,1.114691500230307,0.9121935070391591,-0.8164585751996103
24,52,0.5356585265228772,0.2284973228526651,-0.7435996133389008
24,53,0.21700159095274552,0.2390688612107332,-0.1863382749619115
24,54,0.1689106485415947,-0.226193974915486,0.024230439322271452
24,55,0.5198567473646641,-0.9258068640449751,0.43571303139193573
24,56,-0.519798994598144,-0.13508539637911202,-0.3981978044203406
24,57,-0.06223262087073858,-0.1778223270689507,0.3789149433997961
24,58,-0.6872522369523454,-0.4056788932403153,0.5344487189944738
24,59,-0.3959276655809802,-0.26827472949289966,-0.08944595567138058
24,60,-0.30775936859471886,-0.2142632586380809,0.36705313812553086
24,61,-0.014797219344852749,0.7534914995293865,-0.20979467883924705
24,62,0.6442984385118607,1.064070310961097,-0.7054278901418041
24,63,1.5066270620814626,0.6776316400726572,-0.5649175671119224
24,64,0.549526984537245,-0.4331861664558008,-0.2218576087822409
24,65,-0.902837013784317,-0.1635276609866909,0.0409240996458635
24,66,0.09031379099384365,-0.3440817597499898,-0.38775896350304245
24,67,0.13481110403093802,-0.28358863940233847,-0.5037159356382072
24,68,-0.5409198772957408,0.2754259908360053,0.5719407625363774
24,69,-0.5033222395382804,-0.4538549580398769,0.306891077244621
24,70,-0.8557342118171379,-0.521243365291317,0.4229568561699535
24,71,-0.08712651000975907,-0.508534674144045,-0.2544697832099829
24,72,-0.7562404590238844,0.2898519869945795,-0.46300544350309397
24,73,-0.4292363716545523,-0.3189869714900751,0.11193349549137
24,74,0.34140381142465703,-1.0956957281017983,-0.40924138770092516
24,75,0.17293977823077317,0.08893362380708038,-0.7876673796078107
24,76,0.4099392155038241,0.7000480804941617,-0.8849813143736264
24,77,0.9561848761943218,0.7068008702334572,-0.3914808611112866
24,78,0.14293948993817956,0.7849077620587709,0.013892873541294369
24,79,0.7783450756308782,0.6539038624556753,-1.004983868994839
24,80,1.057830900092472,0.5813163708659842,-0.3460023063721471
24,81,1.0020549615660108,0.638267106339517,-0.4746354730191723
24,82,1.0698946316955535,1.6907780383283226,-1.4669020573804834
24,83,1.4414566958764863,2.4053498792188743,-1.2651413934931188
24,84,1.23108989865394,1.930715629041156,-1.0079082147434537
24,85,1.7507076388206249,1.9161486163425554,-1.5249210448785555
24,86,1.0689178759645763,1.6398847825174603,-2.1413165705639012
24,87,1.4323597002229476,2.0082560911407006,-1.1067224414415555
24,88,1.6197729841173822,1.7474988414652504,-1.2581047726788868
24,89,1.5666579566899617,1.5863918794874,-1.2622118437997039
24,90,1.4970576367568813,2.042401696881761,-1.507267248776587
24,91,1.628850684176537,1.5303817584354924,-1.3856462983712747
24,92,1.6781070131984686,2.1059877065940067,-1.047292862783935
24,93,1.1640429399483156,1.5986809951585519,-1.2731394075147213
24,94,1.5458660421126156,0.9355913481313729,-1.4397666772095323
24,95,1.5826649791416236,0.8120020728529739,-1.5685532590808977
24,96,1.9724368694823653,1.1785531638766447,-1.3547128450415131
24,97,1.3337296170518436,1.2791896503759643,-1.8679717139593486
24,98,1.7510413789470294,0.6847482223322018,-1.4058180244433105
24,99,2.1975326105077113,1.3723617691422991,-1.3944286440732787
25,0,-1.2102314911260608,-1.2217489458647157,1.6173321545265156
25,1,-1.4864651791587968,-0.9394643935093571,1.2920501278613834
25,2,-2.1327682180110488,-0.9822705861577278,1.6337600863729638
25,3,-1.6272701679731456,-1.0950913563995341,1.378201845816351
25,4,-1.298492472814326,-1.6399823902286834,0.8715720266787937
25,5,-0.709136626534825,-1.6560119434563807,0.9807143117982776
25,6,-1.273801724714717,-1.309314809479037,1.1161483032759019
25,7,-0.2142851881160247,-1.2653754544557088,1.0542550031317828
25,8,-1.3509473171816058,-0.9424688270262633,1.7128505105908571
25,9,-0.9659571278727526,-1.6529389122414444,1.3411849422893076
25,10,-0.364878644447029,-0.6825363086706548,1.72841700582101
25,11,-1.0894682698569524,-1.2219938010354872,1.106921020727848
25,12,-0.9812333590243505,-0.3401805345104655,1.1838833811202831
25,13,-1.1197639468720124,-1.7151525371466783,1.7576957985129222
25,14,-1.4365440534295537,-1.5323882534483328,2.1672478623357008
