x,y,feature0,feature1,feature2
43,58,0.7115126022567922,1.3776785167322232,-0.7591148217117544
43,59,0.7765956259225423,1.2241972151342955,-0.8419610997843047
43,60,0.8513578873823154,0.8739521944222454,-1.0104228169589682
43,61,0.24928391992050822,0.33722026086697837,-0.15774761079459607
43,62,-0.669959122250978,-0.6483838514175139,0.6105752686262564
43,63,-0.4176160152812118,-0.8102865415153562,0.4101822256616436
43,64,-1.3725431370501213,-1.356709504623132,1.5228028872014177
43,65,-1.1066393122978815,-1.2682169849247396,1.3252860494735024
43,66,-1.57329308350937,-1.4088927716394046,1.6977041021847015
43,67,-1.5363502343557986,-1.3344771013208774,1.7110854231323045
43,68,-1.2504210240416767,-1.2950368384953364,1.4970877608409836
43,69,-0.7782580315120452,-0.9701914161157522,0.8060652381958436
43,70,-0.852644545882902,-1.163039730901748,0.7511845054703212
43,71,-0.8906300013642118,-0.7017603735779974,0.6106425508786807
43,72,-0.4627334303295991,-0.7555197451601238,0.0949379576201933
43,73,-1.1059621520117373,-1.0667071096107816,1.267792406198842
43,74,-1.275668330339865,-1.1424037186491416,1.4519762124915863
43,75,-1.3258572352748115,-1.3940106989723613,1.4886079148222244
43,76,-1.1304299165190914,-0.957162185499748,1.1332630236011625
43,77,0.09566756707816997,-0.5071332919657785,-0.26527394401540566
43,78,0.6130214415147812,-0.34380664005860423,-0.8166050164494161
43,79,-0.14255261252057347,0.24295437558563623,-0.37182876579153035
43,80,0.8083655179033685,0.7752567969843053,-0.7975383622852369
43,81,1.6112685354472809,1.5007412024749882,-1.2845426616822895
43,82,1.309223148046895,1.3138763724425175,-1.3405230266954453
43,83,1.4319124584111496,1.7653518792633343,-1.1947861503558739
43,84,1.160584813273384,1.4370047719729637,-0.9804627330592723
43,85,1.0450857029232787,1.0420436208948525,-1.2202479615185697
43,86,1.635961924358098,1.4758401455087595,-1.3995073065936188
43,87,1.2139291926177889,1.4159213609870451,-1.180945272687305
43,88,1.36582343050284,1.0271260623766578,-1.2857280207916066
43,89,1.5734882184641044,1.784411729760943,-1.3717035889839642
43,90,1.8055834697347721,1.727122813961891,-1.3040774096185903
43,91,1.4743406188249912,1.3418696224986106,-1.4421271059746368
43,92,0.8488530964476266,0.9197216016173787,-1.1172561024817342
43,93,1.081409247987888,1.5285841684084411,-1.1658420806297818
43,94,1.5112654407694146,1.6978092083332057,-1.2529120602204438
43,95,1.0199161569212327,1.4946759311644509,-1.1555961654280718
43,96,0.9990264894415586,1.2639783954624835,-0.9203911013399545
43,97,1.206053349843466,1.131049208532605,-1.0229614963057847
43,98,0.21008249133393989,0.6621899828628204,-0.3289475522858937
43,99,1.0495619455743872,1.0548649610834542,-1.0647551163484674
44,0,-0.04875387589612217,-0.2177804009647954,-0.17689708760735884
44,1,-0.976535025470079,-0.3684571572699192,0.9122704269145443
44,2,-1.1478148288221302,-1.1578229643662927,1.3174202839862559
44,3,-1.3687854126732035,-1.5426275315674025,1.5487365662274017
44,4,-1.5887923043006502,-1.192157340559446,1.67033727683029
44,5,-1.049704997187765,-1.1038507417487293,1.3991406556403363
44,6,-1.3256852569341833,-1.0694305905231936,1.3115292761287527
44,7,-0.8850654810834573,-0.9852418608021445,1.1285792134000874
44,8,-1.1115911535010805,-0.7700558567325383,1.0730079562422332
44,9,-1.2610368525875135,-0.7434979489216126,1.37990253022192
44,10,-1.0510859039736429,-1.2001879594520743,1.3785918852856232
44,11,-0.6776374354616141,-1.078437745224275,1.3146477879202758
44,12,-1.5393629941238598,-1.4153484642722238,1.7409457844892888
44,13,-1.6714849411736712,-1.5325412510408067,1.864400479160576
44,14,-1.4547937053668076,-1.5744057761064552,1.6863673019179193
44,15,-1.6415035730491987,-1.5411519590563465,1.8083998320039187
44,16,-1.6865290977631944,-1.5325055132875571,1.8809762167200312
44,17,-1.6062306712911945,-1.5246415901648804,1.7701188005490143
44,18,-1.6738479506862796,-1.5690666265729385,1.7885808219089971
44,19,-1.6919220515485742,-1.5386569984410923,1.7766494555305488
44,20,-1.356578426222816,-1.5075577188572844,1.5140951967781082
44,21,-1.1556813909006085,-1.0965938910060384,1.1494680034296871
44,22,-0.636797216972182,-0.8229022904072383,0.5869034378055648
44,23,-0.6038589574426854,0.5704772070534716,0.8494800674198768
44,24,-0.7035503362442204,0.23313200130083808,0.7641432972477501
44,25,-0.6021274458059923,-0.24428520140670587,0.3962459988692823
44,26,-0.5589880816932982,-0.7431531023714061,0.349391338349748
44,27,-0.24207615406141839,-0.21453983016333067,0.41241269451020546
44,28,0.4983397926566731,0.9587181891336706,-0.5468700202014339
44,29,0.5779151677323789,1.0522469348863606,-0.4899933123679678
44,30,0.5895695898203815,0.4482859387136063,-0.7267034105331421
44,31,1.0062963577917416,1.2905264836974966,-1.032521134907312
44,32,1.3514541144804846,0.8855494073353459,-1.0089739886796198
44,33,1.08484775659207,1.2313513292030556,-1.1941350883156934
44,34,1.1292557543331359,0.9759548444620592,-1.146341403279044
44,35,0.22520870243671925,0.015368959178338595,0.23006871515704425
44,36,-0.3140900921861767,-0.593595554391042,-0.160535543036204
44,37,-1.1449652201699112,-0.5262053735651522,1.245246745154066
44,38,-0.14221946498551624,0.941421350295643,-0.3057060328967341
44,39,0.1617712607108325,1.064411929990123,-0.6743012941889374
44,40,0.8279379691237879,0.4562936681234552,-0.7867775753866505
44,41,1.2783336209355263,0.6851493307362857,-0.9842333860805513
44,42,1.0760961145792463,1.6563933051694593,-1.0601054047689389
44,43,1.48091282089261,1.6228470231628442,-1.2851835504516598
44,44,1.5324771747807928,1.6773230911458221,-1.3516821483055141
44,45,1.0171750982356902,1.342889545742534,-1.2774942801567353
44,46,0.4334740832103459,0.9401842906449062,-0.571785227413261
44,47,0.6304026881878664,0.41943252417125815,-0.8225049981203991
44,48,0.8146999810073827,0.2656220082468222,-0.5639784917270452
44,49,1.4876195672866084,0.9220937317879633,-1.2224979166438443
44,50,1.633839113705716,1.19784949139506,-1.4120400745208577
44,51,0.5709530889155444,0.29433943617493863,-0.6200536782515826
44,52,0.588231483581629,0.5746004383090498,-0.5700233294098549
44,53,-0.055749297257326386,-0.2759645157324467,0.05491302848874785
44,54,-0.04945412055013876,-0.3864910082228836,-0.2525860334358793
44,55,-0.22278223822197435,-0.0757997303665141,0.24557469182974426
44,56,-0.4233726566909326,-0.009445389268724853,0.6516974462169484
44,57,0.2844430276983104,0.8677951533643025,-0.41027450363392565
44,58,0.7117814023835844,1.3507353955697574,-0.7004374374704664
44,59,0.6380869897809502,0.9515518765914851,-0.5512648387317636
44,60,0.9966966292628461,0.9504759576368763,-0.9737806156028761
44,61,0.19917146812110764,-0.1007144676098076,-0.05877440645326812
44,62,-0.684360770526263,-0.7266199131813097,0.8299561623064141
44,63,-0.2768842193249952,-0.7911205633201523,0.04567542479779811
44,64,-1.198827506317035,-1.1924271808528513,1.3001467449061588
44,65,-1.35302103241619,-1.3736106405307882,1.321825375370374
44,66,-1.4604479006515647,-1.337408717674123,1.5511458421224213
44,67,-1.2110949705688292,-1.2947471780071762,1.4206636216980126
44,68,-1.2487635402894577,-1.1606694108265363,1.1692735995188972
44,69,-0.3854022520007767,-0.6472254191816521,0.6789312432906122
44,70,-0.6598958587440273,-1.2033919528723258,0.538951082887743
44,71,-0.8461044336288897,-0.5962570155211204,0.4919914851227739
44,72,-0.602351095320245,-0.9623060946333065,0.04971175191687041
44,73,-1.0254748857809861,-1.1968759604107468,1.4441653209643088
44,74,-1.4348344706424216,-1.260149608040112,1.505634381683377
44,75,-1.512356290780516,-1.3414545829755946,1.5872092967972555
44,76,-0.9835291873080368,-0.7623776455015338,0.914236715137449
44,77,-0.36868034884165735,-0.7363451755117593,0.1187066021642833
44,78,0.3448825681517334,0.12036973428240644,-0.4495759366520441
44,79,-0.13074540327923492,0.2687555895854525,-0.37592194068147994
44,80,0.8326675696081672,0.46779907655272196,-0.7751803754018407
44,81,1.4922756586907575,0.9311790221742814,-1.308796175250557
44,82,1.1723136155444742,1.5841711901349713,-1.1142495916161603
44,83,1.4239838274530179,1.8473786459868398,-1.343412556094262
44,84,1.412481751717708,1.4198643877963437,-1.1630886777944252
44,85,0.8972752178083969,0.632975764100074,-1.0840341658121941
44,86,1.355165498553291,1.304739157973766,-1.2920303276697902
44,87,1.3230221635395483,1.4403197260138993,-1.076334819672657
44,88,1.1740249045946036,0.9488618692558294,-1.23348273703389
44,89,1.3676459208110638,1.708737895206721,-1.2055891640552745
44,90,1.7337770942920843,1.7154867836422667,-1.4200957350724552
44,91,1.5373145626806621,1.408495503591522,-1.3584325539000646
44,92,0.667535351726555,0.9048702647785158,-0.9425269004382496
44,93,1.06816693348815,1.18144536572548,-0.8584416105547813
44,94,1.5781249933535235,1.5620609845107225,-1.342101919798024
44,95,1.110144142913558,1.4905537160996942,-1.15268517933324
44,96,1.3540670678054203,1.1790423500642224,-1.2950168744783557
44,97,0.7732165142191912,0.7657117824691353,-1.1681814878185415
44,98,0.5345758402477224,0.37852936251621155,-0.9083665883487048
44,99,0.9930859015230891,1.0567723556392419,-0.9996853797283649
45,0,0.3535083981227676,0.213345967974029,-0.11996672582821198
45,1,-0.8256278511164531,-0.4398767437279826,0.7200613387787906
45,2,-1.1685804929249433,-1.1486887775980268,1.2090381256049982
45,3,-1.5386032902881428,-1.5519640882839998,1.6909483143245876
45,4,-1.6194446324341554,-1.4437927234580261,1.7203080733014167
45,5,-1.005038624541178,-0.9853417315109181,1.3297136310939615
45,6,-1.1284697404813262,-1.023290231540313,1.1764443406994918
45,7,-0.8567991068589089,-0.7919646757310275,0.9934050651789571
45,8,-1.0119811845580224,-1.0942285174042283,1.0625002094799747
45,9,-1.4414704335372912,-1.0984401591728186,1.5057015260189544
45,10,-1.0953767830561234,-1.2659222936601258,1.3595361389722396
45,11,-0.981817863927709,-1.058999856540296,1.3887154709654659
45,12,-1.6388876413404687,-1.454562844503168,1.7970841891008948
45,13,-1.6558489666267064,-1.5385617348724905,1.8521024216113682
45,14,-1.5437371337543482,-1.5686728071433365,1.741681547079799
45,15,-1.6630989706023587,-1.5447686375736993,1.81789392571297
45,16,-1.6974934443759242,-1.5144606773911025,1.893756397989053
45,17,-1.5682079005756806,-1.553336431369224,1.7018880208193623
45,18,-1.6418274888703253,-1.5684063102988834,1.773686146260606
45,19,-1.6645087990169167,-1.5362477115898774,1.796969132524987
45,20,-1.5571534424462405,-1.4819871007864611,1.693373837630774
45,21,-1.2724178075839532,-1.2328877963086187,1.0874267306442418
45,22,-0.29931463982388445,-1.0149615126690832,0.06468753993857006
45,23,-0.30689937372401077,0.12655555218112674,0.13445273783645345
45,24,-0.3332185674778893,-0.18593226040878238,-0.08033510655270615
45,25,-0.7811558686953145,0.30516995861650703,0.6443002067024984
45,26,-0.7333575174585271,-0.6053616265420543,0.4600527352216379
45,27,-0.8653883811974512,-0.061569357996891574,0.7047318005241755
45,28,0.13168608331497927,0.25729481660277403,-0.38438458478665094
45,29,0.45973381810337544,1.2246095141423148,-0.5276633161807122
45,30,0.4499880645387937,0.14395124371955814,-0.6734947959573023
45,31,0.8350047548015356,0.9530133656739496,-0.8620896012569804
45,32,1.3765028046720258,0.9288626967353446,-1.1787562489853023
45,33,0.9093386131869126,0.793377825363239,-1.1556891549887858
45,34,1.2399254565320996,0.9455687115040906,-1.132317534647858
45,35,0.02949152863750946,0.3413169078644311,0.010447987943711233
45,36,0.08466649261321571,-0.4372138604554708,-0.10831414516903562
45,37,-1.093446344209575,-0.5676978661753448,1.0651506983374717
45,38,0.23038826907114654,0.11119174022344727,-0.32514540129406605
45,39,0.08416325787335663,0.7350537001401397,-0.4060247275541984
45,40,0.41423945459852324,0.3320576013564657,-0.8464999300438998
45,41,1.1189538290652363,0.8019974633838083,-1.0047373255000294
45,42,1.1799808245237684,1.291747826455199,-1.1191007190679851
45,43,1.568235296272938,1.7034154364185445,-1.4132752213071489
45,44,1.6113172951432313,1.6705986445288352,-1.402625282424184
45,45,1.4091906965050642,1.6193786271089934,-1.3075210195262736
45,46,0.8609376387819109,0.9598359968293216,-0.9954739006477313
45,47,0.48234183748162524,0.869830758846634,-0.9242117847102113
45,48,0.9210719442878571,0.27219829331056433,-0.8826728689706728
45,49,1.2963061524184798,0.6604904997730183,-1.0119743525289813
45,50,1.6313157778243321,0.879001203986778,-1.2798613970261337
45,51,0.945116436759225,0.5397184624404294,-0.968694340915654
45,52,0.7315872681513202,0.7695169438632382,-0.6391683530733475
45,53,0.22524278844748016,0.06365879414111789,-0.27342520906025286
45,54,0.18125385280140388,0.19157976082701933,-0.600345922894069
45,55,-0.4523824584645648,0.003471773278144278,0.2993933382105153
45,56,0.3753580904647821,0.4364059105609103,-0.25052646759997255
45,57,0.49186887173418115,0.7299594220197421,-0.35875826603788286
45,58,0.22066376795325757,1.0071543130000327,-0.6382392609800606
45,59,0.6306618693345912,0.7719780289824936,-0.8119111581922948
45,60,0.348420812967417,1.2439293569456125,-0.9525775389045535
45,61,0.2737612575628701,0.36982233705638473,-0.15090740943134415
45,62,-0.3139445545202534,-0.8461343562749942,0.552131979739748
45,63,-0.36414357392674906,-0.8694389044099853,0.2416069681355428
45,64,-0.9307608620160986,-1.2362126541880265,1.0803206874938456
45,65,-0.8868133968465028,-1.2811935672592418,0.8040227477926646
45,66,-1.3579732753343956,-1.3511158977827336,1.5303978395747926
45,67,-1.062827976995702,-1.0719893274487158,1.1914634402368307
45,68,-0.95773404003363,-1.2715330214047804,1.1518976238929248
45,69,-0.8379929276134409,-1.1454028690519122,0.9202124569258323
45,70,-0.4537355658382504,-0.9132344124481104,0.398857233871592
45,71,-0.523412817465045,-0.5795064357610127,0.5412433227678431
45,72,-0.27244180395293266,-0.8548889337769442,0.20227577510620187
45,73,-0.8488517355895262,-1.1853169400168435,1.121684056718127
45,74,-1.1895893724209265,-1.3698380817818654,1.445415740378226
45,75,-1.4589942454065068,-1.3466039035661534,1.582471214611966
45,76,-1.268145364959482,-0.9342758610593459,1.484902652439301
45,77,0.12945680531638404,-0.4923014213986708,0.007968600817960185
45,78,0.7242017407345593,-0.0949261785126957,-0.8028903970191644
45,79,-0.007286564440716691,0.3497683245991232,-0.17338568011280897
45,80,0.523730002504634,0.9187478973840565,-0.963216955309266
45,81,1.5013178823834141,1.2617078498124152,-1.3938076460488555
45,82,1.1357314772567506,1.5523898649958707,-1.1277657288463618
45,83,1.392058371097544,1.5928343068773805,-1.2745855323927286
45,84,1.513459175424193,1.5460037172089884,-1.2708844309883869
45,85,1.192197386685983,1.308709348330789,-1.2237705238988124
45,86,1.232251226123362,1.432331306749388,-1.2760186420898845
45,87,1.383211886994445,1.4291573631177474,-1.1768283432219644
45,88,1.0892739761092216,1.3222408503477692,-1.1287274418261224
45,89,1.2120068401519346,1.4935113912830704,-1.07980429855651
45,90,1.577317610622988,1.7507611244907546,-1.3744953082789286
45,91,1.2480871766467432,1.4906925950320735,-1.025742637487062
45,92,0.6567921768939007,1.1525695836866932,-0.692790211703312
45,93,0.2993509683444381,0.6193378757614479,-0.6874270337739898
45,94,1.4590620146772533,1.6373256690779174,-1.3682007717275309
45,95,1.2085552838735865,1.0384310733285842,-1.1883544170235008
45,96,1.3855449191738558,1.388447372791263,-1.213635506993052
45,97,1.0552729797186349,0.37204975829436676,-1.0584192370359686
45,98,1.0093016365643843,1.1700577553664164,-0.9954466486949072
45,99,1.056777337590929,0.9579758302440068,-0.8115740561776794
46,0,0.002171192685471158,-0.15158795706360828,-0.06697137647963824
46,1,-0.9069992958532254,0.15897083306483714,0.9941080586273192
46,2,-1.1391159588983433,-1.3641490771503586,1.0683441066908814
46,3,-1.4860775921224012,-1.5064464505537507,1.649968865195431
46,4,-1.645553456204233,-1.4107851706060826,1.655786754944879
46,5,-1.3259906273501867,-1.138414036861643,1.6898523378074164
46,6,-0.9314393909257709,-0.6723667166651386,1.1840813418982434
46,7,-0.3302927367065923,-0.9681387570884119,0.3723486521982488
46,8,-0.6964230672688478,-1.1161410775459037,1.1327000929600466
46,9,-1.4481236360325744,-1.1248733506004462,1.5211159598655308
46,10,-1.0149539696168948,-1.1178608036495465,1.4290086368683397
46,11,-1.1951961939669589,-1.2519761105854499,1.5568950403941968
46,12,-1.652412824083896,-1.5030235808097738,1.7963593120662844
46,13,-1.666148279819115,-1.5553516581371918,1.8413309848880237
46,14,-1.4518683865241884,-1.5665167890045537,1.7709174108035055
46,15,-1.6806977942133265,-1.5291324416489374,1.8596173554610398
46,16,-1.691513559479491,-1.5236684857042608,1.884886560515153
46,17,-1.631024862682064,-1.5513891885457267,1.7806296393546162
46,18,-1.6537256599259147,-1.5714957222247987,1.7916899713261878
46,19,-1.6824959828347754,-1.564650359743749,1.841092069010054
46,20,-1.5916875712038254,-1.5159948698011698,1.7425855322447332
46,21,-1.1567686139137354,-1.2260116957429184,1.2593376492820794
