x,y,feature0,feature1,feature2
56,29,-0.6287450807561338,-1.836642034020277,1.795689272082239
56,30,-1.7267500421869597,-1.5337317348256254,1.1449305269072079
56,31,-2.1448195638893885,-0.5930059709825122,2.765387000779736
56,32,-0.9589534778742709,-2.146800017523429,0.0017714445371242208
56,33,-0.8181083567342515,-1.3967778206296684,1.6946500552819954
56,34,-0.22587439196344758,-1.0793384002296553,2.189832226828762
56,35,0.06260489544730692,-1.5640652088694993,0.6171420955172152
56,36,-1.3149754711695567,-1.0619769157733734,0.566167900359343
56,37,-1.2216225285445328,-1.1333367389691444,0.33604331392083847
56,38,-0.980498357910255,-1.099205464431252,0.06229729502356459
56,39,-0.23618024100469334,-0.9017192973830703,1.1922235471286573
56,40,-0.42117338525182074,-0.9000104725038165,0.7441615608569679
56,41,0.4226375932304535,-1.2402214319654374,0.8140777102086318
56,42,0.5944883397037668,0.25077259809044283,0.09717772214056684
56,43,1.0730461869497014,-0.3243912198203842,-0.8751646999101029
56,44,0.9840550913977533,0.5838059218454553,0.15002005790438275
56,45,1.5297301581035607,0.7412796340476632,-1.2720756206949106
56,46,1.2534884218165347,0.9118248720420589,-0.9595985705233763
56,47,-0.051431391088499194,0.6471307225325554,-0.7186088039924635
56,48,0.7556953867220363,-0.5137820185275587,-0.015124784779110036
56,49,0.3038172975876904,0.46096521173668403,0.03880529442468643
56,50,0.32384286454798694,0.5644457407224321,0.1818481860088272
56,51,0.23969113275746842,0.37916006386206924,-0.2824777829413341
56,52,0.3352108128938346,-0.6405800133955056,0.9476498378907571
56,53,0.46553288204376275,-0.35559410711830575,-0.15378465586522108
56,54,-0.4506055242419895,0.5412396557569725,-0.5153941967926413
56,55,-1.4528534077320285,-0.019548669335839146,-0.009512315810404659
56,56,-2.050149997360847,0.13949699094868115,1.5242730456904179
56,57,-0.6064429721431499,-1.1676177921221975,1.1017661986561165
56,58,-0.7126275687863683,-1.5610288187954,-0.195629386556941
56,59,-0.6627116421298721,-1.5150344340150346,0.9106833962797212
56,60,-0.3689331189495076,-1.4263734712104734,1.5312389119351304
56,61,-0.4565151695612771,-1.327203673908891,1.294110447161748
56,62,-1.292996653429653,-1.139453649411931,1.9404157419780683
56,63,-0.8629508077309177,-0.8380726993828422,1.1863089072004
56,64,-1.2646245122979538,-0.403291541901016,0.8524554738052503
56,65,-0.948028631919308,-0.5603517815948962,0.8665248406741235
56,66,-0.0077991718028298735,-0.8196915182146555,-0.472334883360717
56,67,0.4449643915000997,-0.16896663076137294,0.322754736274374
56,68,-1.377180639221616,-0.5818857194393094,0.20995640045660227
56,69,-1.1132096728317211,-1.6852885406851323,0.8280523219607714
56,70,-0.24977035978643802,-1.164629022457252,0.9136581248033033
56,71,-0.04236851901162802,0.5399037405261234,-0.061068572434504545
56,72,-0.42436973832515196,-0.010157823904969126,-0.7242970763181011
56,73,0.21264228666554533,0.09242652800317636,-0.5903012485755463
56,74,-0.016800038728535832,-0.0979452363072401,-0.6813797093171602
56,75,1.0536295883053552,0.6130954725441339,-0.13883324518861928
56,76,0.7864018027723609,1.0033870685351847,-0.23856068564899355
56,77,0.6674808973483259,1.7969067956404265,-1.659315985316829
56,78,1.680688354428815,1.3381708409442417,-1.4750236522632654
56,79,1.8117622307815755,0.9452193247540216,-1.2311210037345466
56,80,1.0084885703730413,1.0610052799071257,-1.6194541835460767
56,81,0.33994435685358637,1.2593458231833567,-1.2826876401875782
56,82,1.8872849385140498,1.6654343598208199,-0.5540753781040715
56,83,1.5266216674047013,1.642998010344044,-1.4722591230793658
56,84,1.5670575289919424,1.1673645218839652,-1.5913346789638594
56,85,1.3270380154639099,1.2610981772242924,-0.8104353927594147
56,86,0.6708538174031116,1.4772886764298456,-0.8947755780748718
56,87,0.9384687201504376,0.6645893900162435,-1.044003668608795
56,88,1.5412838503116264,0.5714464877293025,-1.0851734080640336
56,89,-0.6098830644960813,-0.22800656846587905,-0.7890300436605461
56,90,0.2068866197610127,-0.14015537484386922,-0.03319203720921238
56,91,0.6404618904165931,0.8696719057857241,-0.7974086179057683
56,92,1.2218232832133005,0.19477395891250962,-0.981626517913968
56,93,0.9240266474446993,-1.1229330667165294,-1.6492642162741322
56,94,0.7730723906325988,-0.7684608769508396,-1.0630786658912774
56,95,0.04849813335087124,1.0837336258864683,-1.2000567802836561
56,96,1.2854883414734875,1.2730961891998203,0.08668928989003648
56,97,-0.6138435128970668,-0.6375048126707883,-1.0274650951332913
56,98,1.2428173495109578,0.31238745148006747,-1.5972364068962077
56,99,0.38004135978092907,0.698295339137959,-0.9944089414321422
57,0,-1.56983000250375,0.03486766244012549,0.4610912461239141
57,1,-0.5104282378091441,-1.2734715203276648,1.39184690031601
57,2,-1.6096378158589217,-1.467024878134154,0.1421350078683754
57,3,-1.781336580221815,-1.0245020448035178,1.8890522859105494
57,4,-1.0830293626983558,-0.65827136635188,2.2222877953288
57,5,-1.9754890281694688,-1.4101462168041692,1.9304094143218624
57,6,-1.2341309219178747,-0.7791902626718069,1.054734002989046
57,7,-0.9192659346554338,-2.1451741419110224,0.8176625528144894
57,8,-0.6503940599568592,-1.2180022013910188,1.839189877042387
57,9,-1.4229189751019893,-1.9573218120718843,1.6947193350413707
57,10,-1.0287753326338593,-1.7439322753464428,1.3492533284938981
57,11,-1.3417869690923592,-1.3829424312779377,0.8567566537234373
57,12,-0.9154197293657587,-1.7505172430608764,0.9256488905687333
57,13,-0.9991981017362321,-0.48361116850207947,1.8385118955444206
57,14,-1.4095861782172663,0.13670849814264502,2.019595621496114
57,15,-1.3121834642080477,-1.770086986911795,1.2945892736056384
57,16,-1.851694616503376,-1.9445410887819614,1.398882365752597
57,17,-1.2040362043165593,-1.0940249523907692,1.3200172672984738
57,18,-1.8442439550425873,-1.0253957117293333,0.7468202335581576
57,19,-2.2438192829690724,-1.3557423001718372,-0.22278214899138238
57,20,-1.2188690149441865,-1.611436490984379,1.623471408604021
57,21,-0.7947303828639168,-0.6029241803675999,1.136227263570444
57,22,-2.075971864398425,-0.5081361015881725,0.7532381673710449
57,23,-0.43959917720938757,-0.7990467508252954,0.26506639405284466
57,24,0.07342493612052221,-0.870002094860931,0.7018414578233612
57,25,1.150210799382261,-0.7906071212980432,-0.36063341556234735
57,26,-0.1324441781900787,0.25504147909709773,-0.21959032411839707
57,27,0.23257975462718689,-0.16524927119651717,-0.7889855575219663
57,28,-1.493558123903749,-2.019490515165298,0.3998426360745167
57,29,-0.7394061827886046,-0.9152443478131747,1.690998023461843
57,30,-1.7098708768009605,-1.3309278263488449,2.809676496714676
57,31,-1.4979608508091868,-1.2506518904919155,1.6068514609301146
57,32,-0.7193006070636819,-1.2503503352427239,1.8997872025816545
57,33,-1.2133311603401291,-0.8929373797994804,0.5184713374457096
57,34,-0.08960945649942788,-0.9805587653737231,-0.7537629776634945
57,35,-0.7331816772530759,-1.316679367953637,1.0619185029235032
57,36,-0.5943322497463871,-1.5442746549702957,2.4140594384831378
57,37,-0.8441208764487387,-0.7764251667732488,-0.10334103864620742
57,38,-0.9427908909142491,-1.594918418591884,-0.2836838911645581
57,39,-1.1408766396568024,-0.6543298207337696,0.7476369279082915
57,40,-1.1524792578480043,0.09061790039461022,-0.06261388090504112
57,41,0.43162712554397725,-0.03354043960858925,-0.6041307640517262
57,42,0.9423204857319774,0.08166803875511591,-1.5084825270531796
57,43,0.14761671861769612,-0.38126804224799554,-0.5833364006168752
57,44,0.3601206053723471,0.10911913690073372,-0.9206826358371257
57,45,0.8394738318736542,1.3321976801760806,-0.2669056287345829
57,46,1.4276327689822563,1.6450905334489625,-1.339252910803413
57,47,0.869630563482095,0.07310516904293834,-0.14727979445400427
57,48,-0.139389019700553,1.1507365828809906,-0.08396929069417035
57,49,1.0904229150382505,0.6709564201743476,-0.6875149341038784
57,50,-0.31219674778161055,0.19741895504693588,0.16367920069473446
57,51,-0.2277614209616867,0.02140872925403583,0.4925123637727035
57,52,0.4129082459993448,0.2790067360702401,0.36321166443908226
57,53,-0.2948207276601109,0.6126400638753098,0.07395690171948152
57,54,0.3584700001940934,-0.8131793622628829,-0.20340722039693535
57,55,0.3727103979326368,-0.5755327755784492,-0.1114853661461157
57,56,-1.2422577081497863,0.2390882001261871,2.1302743183940325
57,57,-1.443883709079976,-0.24490219443827355,0.5076223941890231
57,58,-0.0641169673494366,-0.8726342148589555,0.8597262885529015
57,59,-0.4558984136103751,-0.5446187254240858,0.5476227852927352
57,60,-1.3408983021809946,-1.412620123715163,1.027375028591679
57,61,-0.9476485734972695,-2.6721331646269926,1.530807226272097
57,62,-1.1389409462483715,-0.48750053092447043,0.8514484881789697
57,63,-1.163898403229972,-1.0967188057633295,2.0672772095337573
57,64,-0.2820529516126973,-1.2005743472921937,0.3327368440975219
57,65,-1.5284790442694636,-1.214870261658786,0.9592425337994591
57,66,-0.3516283465213149,0.025371075838029385,0.5748741364943044
57,67,0.6539248106022024,0.07397566546094982,0.6364712889718219
57,68,-0.541518247521616,-0.5354174682717696,-0.4636293774375048
57,69,-0.6951963233190731,-0.16901533385175957,0.6263095725656557
57,70,-0.20237395801836167,-0.10765759376908272,-0.9132628147051427
57,71,0.9604554382317375,0.48860306863914044,-0.7459564498541107
57,72,0.16213438750849163,-0.23171142015085866,0.17774226888354736
57,73,0.6542399571214671,1.8899105992044423,0.2099504659915747
57,74,0.9051875607579819,-0.5067706716998914,-0.38104356250862514
57,75,0.8125440869152052,-0.49206384066731096,0.00463599736181785
57,76,1.0762656452701487,0.5290343301595326,0.5148511266820115
57,77,1.7831875200333207,1.546363438949302,-1.3668420438052569
57,78,1.0804657199293037,2.807965575138313,-1.6646084904026206
57,79,0.40183294412260867,1.217215688495178,-1.2334844605921838
57,80,1.0332423767565917,1.130324909586183,-0.36591008576684253
57,81,2.2142402280072466,2.510039331261983,-0.8843928120714094
57,82,1.2804911954649978,1.1846671496670511,-1.7542439277298287
57,83,1.8040975138978348,1.0784734255860993,-1.776565947282169
57,84,1.5709297775385358,0.9472880214651629,-1.1841352775950718
57,85,0.9881359615851195,1.1911580702889821,-0.676981708153165
57,86,2.0860482552418658,1.3077615250305483,-0.5670176973833376
57,87,1.0760556054125767,-0.1661100348512064,-1.22404737715628
57,88,0.6316720482539844,1.284852910800384,-1.0829396112970124
57,89,0.5015433510603275,0.7376754072823068,-0.17048021844330305
57,90,-0.13720482432029132,-0.10509186607150212,-0.8141250131676734
57,91,0.17806028687600317,1.1014653764015137,-0.8010828056182182
57,92,0.40553511376275614,0.12856048791536037,0.24233272671497558
57,93,-0.37291458183661846,0.7037168199280821,-0.9263004088404508
57,94,1.3971698590922281,0.5921481171918231,-0.773124866079405
57,95,0.2694778747769482,0.14214047343834507,-0.44739273146975406
57,96,0.055144263415292674,0.09434623477473185,-0.33032838833747624
57,97,0.5840650114732667,0.7797034819184575,-0.5357407425899563
57,98,0.4839052904307638,0.6450728720055396,-1.1739915048754952
57,99,1.447271069753642,1.0810367882045226,-0.5678925715887795
58,0,-0.6848077522929068,-0.8188992413546017,0.5186358664091554
58,1,-0.7890930778479258,-0.9511673696787093,0.9422141053332351
58,2,-0.801439455614531,-0.7104734919967989,1.0252189085075663
58,3,-0.8605571556041832,-1.4533553665657912,1.1738941364286297
58,4,-0.7874152832794069,-2.1180010106489315,1.939736080943548
58,5,-0.7562530895661657,-0.8562661605537654,1.6390550189187398
58,6,-1.5843833892983843,-0.6916206657122914,1.0285423278551695
58,7,-0.7442406432306231,-1.231042698451168,2.029033236810818
58,8,-1.5955717961567748,-1.2830982572478657,0.8602005366700278
58,9,-1.0069722291691088,-1.9487646709246265,0.4880658067459165
58,10,-2.1020316639946173,-0.9773728244067812,1.379012783478875
58,11,-0.9398430138291576,-1.2997163132568863,2.6123845296374992
58,12,-2.956068384395601,-1.5297428755561893,1.6713896173946434
58,13,-2.73116998279711,-1.0898657392937587,1.7745048551146456
58,14,-0.6552966932882215,-1.560782857030347,1.5916976309600344
58,15,-0.9882176542389385,-1.182055152768715,1.5030001964782151
58,16,-2.4587081729125306,-0.9637863821581165,1.9009837422256506
58,17,-2.0601667124465233,-1.6513340559080694,1.389193971217883
58,18,-1.2670995174831026,-1.076721927973048,1.1308980827973796
58,19,-1.0453945767653585,-0.47475823106998116,1.5478262108296112
58,20,-1.6728101222996654,-1.7373564839744287,2.0440163746900692
58,21,-1.313379208286439,-0.9386140802316829,2.7455294136050394
58,22,-1.6577953723178358,-2.0254527404873905,1.7451915267715077
58,23,0.5323649770736089,-0.7685486056977902,0.01450890937797747
58,24,-0.19377493473554724,-0.09682463077532169,0.11430904302287119
58,25,1.3484625595722715,-0.16534491046600863,-0.16236236205285806
58,26,0.5951548820350797,-0.07489326748522522,0.21200954179751086
58,27,-0.11801677310019953,-0.740246106023986,-0.25115743646954103
58,28,-0.6231437666482037,-1.1753333069500769,1.1781122724515314
58,29,-1.664369453806746,-0.8630638003649831,1.63302927022637
58,30,-0.8215029016980387,-1.7624576553360283,1.7726249653610415
58,31,-1.4319121707918845,-0.9927198882036998,1.6958038030979092
58,32,-0.3906650749378749,-0.1769867721819947,0.4700494540259221
58,33,-1.525705687700788,-0.23312391615724296,0.3631432952853346
58,34,0.3929075292978391,-0.4586561754393638,0.16815842044582593
58,35,-1.3400685526724925,1.0745345723378967,0.7414132916758269
58,36,-0.42033652148743106,-0.3085702732093367,1.0059140446115402
58,37,-0.20299762542028316,-0.8799435934885232,0.8917443716708479
58,38,-0.7704380585476074,-0.13123722078901057,-0.08386830998198139
58,39,-0.28821143066080607,-0.277885948288015,1.1154436142886937
58,40,0.198209013070781,-1.2390013277426246,1.0088258974510032
58,41,0.7017923529625418,0.2913535657460573,-0.6199820086528035
58,42,0.9282931243218292,0.7295136717660602,0.0780644162515063
58,43,0.9701277071261047,0.24772141457454433,-1.365583698441065
58,44,0.42834961413377176,0.7823664892606716,-1.126717255814703
58,45,-0.17665301874565145,0.7901252625821155,-0.329239534043507
58,46,1.4562107899146703,0.8394739803455689,-1.2622708760059471
58,47,0.9432621014842211,-0.2277828745924548,-1.7126898079514918
58,48,1.3110410781108461,0.17691265272618822,-0.9679372764082395
58,49,1.9408223175188557,0.42790520461873705,-0.12830495308315995
58,50,-0.5599916873600527,0.28493780805828245,0.0570234419559013
58,51,0.7124858549855067,0.834462790884791,-1.2426537376603906
58,52,0.4491255312970717,-0.5859748759528246,0.1796657881930857
58,53,-0.12192158293803915,0.617624666344025,0.32779369705213357
58,54,0.5589165671936522,1.3231242602480235,-1.1310873043346208
58,55,-1.0583783420411679,-0.49888126419507806,-0.09294233064166768
58,56,0.020974690337500646,-0.48304211046582207,0.6125161302296179
58,57,-0.35307296287466855,-0.9216425509206545,-0.014708743878542093
58,58,-1.2456045649972254,-1.350923801637202,0.7504561439979119
58,59,-1.3872043757774402,-1.063005678367914,0.504798134947294
58,60,-0.8414004749431341,-0.9690495907102802,-0.15076774230618353
58,61,-1.0659558992587683,-0.2254111135707663,-0.0230891411957431
58,62,-2.181327849653997,-0.6017117116035056,1.1088144929333081
58,63,-1.228207955728216,-1.0805089719923509,0.7134216210557264
58,64,-0.5425065793835122,-0.8423766626181116,1.4705024197197898
58,65,-0.4797856627257881,-0.7099602468633892,0.7027741338644231
58,66,-0.054977912864490254,-1.1297805318226894,0.16171404281228052
58,67,-0.6183024680513944,-0.35429786953426307,-0.3515976949933819
58,68,-0.10530848244683545,-0.18306387474649163,-0.6824870823874997
58,69,-0.315709220105331,0.0844641052049,-1.5801677735705577
58,70,-0.4628163856417787,-0.17146476621105772,0.0879196491802094
58,71,0.03722670873879472,0.21749029757945895,0.11951304781853339
58,72,-0.811734011832614,0.22417889535133192,-0.2685477453640103
58,73,-0.5955112644940881,0.17153257253162962,0.06811183753614347
58,74,0.08076172666970217,0.4434823661590073,-0.9565008106549321
58,75,0.7033303742235592,1.2795531551977808,-0.7429686592375069
58,76,1.4271773761515394,1.4748448737714432,-0.6196256622222783
58,77,1.2136354407881023,1.2128708668641512,-0.6109542630513171
58,78,2.1509125836233927,0.9137735747805797,-1.5838632266836
58,79,0.9195625770477234,2.2013473509688795,-0.7892206567977577
58,80,0.8942065623821418,2.2187351201714987,-0.39116521895685824
58,81,1.0533686688051953,1.2368702213890448,-1.3568990122122953
58,82,1.901728243755746,1.2833717856142848,-0.869824698149483
58,83,1.1718475585638586,1.52362491060258,-1.1829285125837596
58,84,0.4964614105960609,1.5897004362352254,-1.2848265414720632
58,85,-0.34516099451472554,1.9347687590553808,-1.5248452577667737
58,86,1.3284175666401812,1.0264364782914295,-0.5952213782089065
58,87,1.8172573618569616,0.5807078217658511,-0.9084392340983342
58,88,0.24115052980180035,0.7108911515412029,-0.6030287350995955
58,89,-0.5530956612705356,0.0007785446303126579,-0.4198923662107279
58,90,0.7143917064828781,0.5650146132940748,0.42869894600475206
58,91,0.8924659995852736,0.2136339679117651,-0.26994343871984516
58,92,1.1399932800334527,-0.45246850615631834,-0.5742813877339408
