x,y,feature0,feature1,feature2
19,74,0.6912081772882362,0.022370286644084435,-1.2753837736953266
19,75,0.6773991338758097,0.15008055017551866,-0.5876146386266703
19,76,0.029347769202124972,0.7814027463152994,-0.3023636080927373
19,77,0.37956901060261855,-0.9901639734400449,-0.5122231349331785
19,78,-0.48709175697557416,-0.08624716876221158,0.04701112352649073
19,79,0.07122197789958185,0.38564195725179423,0.08198129958732214
19,80,0.4979547134318427,0.5906095457092051,-0.9654107665490621
19,81,1.0815441200626392,1.443456615227622,-1.7144468063809288
19,82,1.1952515784598166,2.1741287805898426,-1.2976670431311614
19,83,2.0540017946000613,1.7434800905490477,-1.4581800442181125
19,84,2.3135744063941903,0.9696576530703191,-0.7616710156875676
19,85,1.3229069254019683,1.7968467518393705,-2.1039541943393356
19,86,2.175567204794463,2.527567662324514,-1.6270021017742258
19,87,1.3468174936793524,0.9387945366699094,-1.216844617292419
19,88,1.4505273805015964,1.4505959929614736,-0.8739599631946108
19,89,2.0374605422792964,2.1095729014460476,-1.505417694641666
19,90,2.0421980881761184,1.6245126649530566,-1.4273459610955928
19,91,1.9475391248396694,1.7978420701173254,-1.1520898736950398
19,92,1.7154501502574453,1.5569501906939844,-1.471441090073203
19,93,1.634201710793667,1.63973313430108,-1.6565076753675916
19,94,0.307009651887028,1.5000037788168685,-1.1265739776014767
19,95,0.7931253856805254,0.9404264100065272,-0.48304270107990377
19,96,-0.07625991576612863,-0.5957335934766742,-0.2183175841004804
19,97,-1.0112864899059069,0.09097527336221661,-0.10419862193694819
19,98,-0.7260935696133086,-0.7365671263397163,0.005746575412732689
19,99,-0.8739462187197662,-0.14274749558339575,0.9298708399826737
20,0,-1.5922714153574862,-0.7984439325145554,1.8262476238876169
20,1,-1.2096849989210132,-0.8750564033178005,1.3021970508385152
20,2,-2.283928718979086,-1.487286871957395,2.3412687699909016
20,3,-0.8194621400785059,-0.9832021460907164,1.6431614511145403
20,4,-0.04271616797193523,-1.2902750733020263,0.8334316848663101
20,5,-0.12129013492210548,-0.5176119435081323,0.6922674351630533
20,6,-0.6427314770952675,-0.6095536753609127,1.232643703767975
20,7,-0.5781495762582418,-0.49636802934791857,0.6224383226711494
20,8,-1.545332710556451,-0.23789700761096652,0.7063969554040542
20,9,-1.2198192273280686,-0.7383152386061521,0.6351404565544523
20,10,-1.2953017784479208,-0.703727181554045,0.45445498004229073
20,11,-0.23678598719635344,-0.4462474832716732,0.832934931939132
20,12,0.10511392438462987,-0.8633991864237902,-0.02235887879887701
20,13,-0.27877726728488306,-0.8199462568134819,0.30711216910912986
20,14,-0.745810404783328,-0.6831838549587781,-0.0008920886737211827
20,15,-1.48162822800647,-1.0206673526624837,1.2720778927783076
20,16,-1.2891119335225205,-0.2570301223541545,0.08017569056179677
20,17,-1.1246529467210844,-0.9766766144238624,0.9202835870624906
20,18,-1.0789181593647754,-1.031503124672744,1.8858878375837682
20,19,-0.9725013869693196,-0.7233796642912387,0.8371567542981634
20,20,0.10539079644248735,0.8302336379414369,-0.3650144947792091
20,21,0.04415969307092726,-0.19323585659222986,-0.5748851565069997
20,22,-0.26368461135698446,0.21168331777030489,-0.27244988268218484
20,23,0.655852272918184,0.18185535979399722,-0.41740353573028444
20,24,0.2838139344545399,0.07743972767165598,-0.7735691774949227
20,25,-0.8529896559535686,-0.9546551424528337,0.9418105994279952
20,26,-0.8975487110043907,-1.0225614520431108,1.7486475334980416
20,27,-1.6235763170888982,-0.6966839590581932,1.2553980484436038
20,28,-0.9622734321606848,-0.400691286647207,0.7577313007553138
20,29,-0.04584706691628342,0.44879309665791617,-0.3598530204124531
20,30,1.121599304046652,0.8221223540288233,-0.3111560905368026
20,31,0.8520936403551255,-0.09463219922080242,-0.5335510533170797
20,32,0.23405353578399585,-0.10254863292906223,-0.5505615290622504
20,33,0.10447999378998377,-0.37866324640074756,-0.7155803634388984
20,34,0.2129762018255775,0.31174724973450957,-0.5312264589624694
20,35,0.32466276146764483,-0.5975817589417609,-0.5943439115579237
20,36,-0.10473664464801256,-0.1712366269541274,-0.48271125379039104
20,37,1.0546158902182046,0.25834928933239765,-0.13617964233956778
20,38,0.9437054372836214,0.43352944659978915,0.05425673437001004
20,39,0.31727184154330285,0.871711730947801,0.22473618547589275
20,40,1.0743055748293526,1.0730815111212837,-1.2297723454958671
20,41,1.4437910914935292,0.38294858261566406,-0.8247556054678433
20,42,1.4462335382914489,0.8858618868117737,-1.9394897732379028
20,43,1.4909273180669285,0.4948204482951979,-1.2667715300780262
20,44,0.3096550423072685,-0.6759844270812935,-0.6688357579256012
20,45,0.10875625887523778,-0.33736170158153705,-0.2521110231879474
20,46,-0.23305143334444642,0.11806250485216753,-0.6189440286609883
20,47,0.5823514914067873,0.5918466337111644,-1.1534877584774765
20,48,0.42182053767938055,1.1519451124617008,-0.9409588887163357
20,49,1.1513374436544912,0.6640461810829593,-1.237183296551943
20,50,1.7306831966298442,1.5887706650367868,-1.3062615098449168
20,51,0.00540376309992205,1.8666124384337661,-0.39008141706587407
20,52,-0.27198764774990214,0.9994664775183831,-0.10162216123674289
20,53,-0.7515791694969949,-0.5589147807465428,1.4698141964879339
20,54,-1.0866471302225384,-1.2374111416144047,1.6567317835989255
20,55,-0.6987666934167507,-1.1483563095767335,0.958078720677148
20,56,-0.8431784322393309,-0.7239598371308252,0.36984741212754224
20,57,-0.9764521840910505,-0.7061851944484285,0.9763453283480514
20,58,-0.4485102928721031,-1.4718700883831703,0.3965246176058395
20,59,-0.40075603887099365,-1.1445207713709766,-0.10638167457485544
20,60,0.25749024862234327,0.5647748332490282,-0.48731928498683486
20,61,0.6900242397183302,0.5595852826888001,-0.816305839159054
20,62,1.5527447137136525,0.5949316814545549,-1.0476626086146292
20,63,0.9350191020773684,1.262820444175285,-1.7081260392659774
20,64,0.4798160885091663,0.009079462708349239,-0.4881073141384077
20,65,0.26092898846202267,0.7816511235578941,-0.4938619141782725
20,66,0.8361734558141164,1.28059792085768,-0.32346353909704434
20,67,1.2050193812439014,1.1272807072438344,-0.9440054309708752
20,68,1.7683664971209125,0.9882045212451929,-1.0317409214054563
20,69,0.27081668761231403,-0.6153052240347677,0.18149815787045687
20,70,0.20292555031760434,0.7709670256221964,-0.6377073179875677
20,71,-0.3582176183179132,1.1179483352121335,1.0094075638400701
20,72,-0.47180750545394184,-0.15478505985152355,0.050851287857629456
20,73,-0.4950529364055311,-0.41269850777596107,-0.7198747448768897
20,74,1.6062548524891416,0.664915996359299,-0.1428183434113278
20,75,0.5538008110746451,-0.6399242574956665,-0.6196300503742154
20,76,-0.07908742666918984,-0.2310209881723751,-0.6809535000610364
20,77,-0.35651417319721906,0.10817230676633748,0.6326862848391029
20,78,0.11408199330430903,0.2399609949462958,-0.37933651384180306
20,79,-0.5734797434265166,-0.4040243774763729,0.13972953113666073
20,80,0.22300166042143296,0.46388365674266485,-0.5137493807855747
20,81,1.3393404750673918,1.4488123160875064,-1.1503949563503983
20,82,1.7795134727227944,2.004299586683511,-1.1831135384803566
20,83,1.2840841803656164,1.5480937097967902,-0.724557252840891
20,84,1.5638361603471742,1.9317136143088778,-1.4600905568900902
20,85,1.412887501523792,1.833513647834204,-1.2258245915339934
20,86,1.6145226077324917,1.7160775890939421,-1.5959455489028553
20,87,1.6109148814741894,1.524426422453377,-1.139182930103661
20,88,1.2658482202778398,1.7850676059300838,-1.4250869732972784
20,89,1.7192570825776592,2.4152567572246895,-1.2396686676596915
20,90,1.455859322284744,1.953038893327442,-1.4133510753807808
20,91,1.9253882329120333,1.4606888742914175,-1.6893552584107583
20,92,1.8627018325809825,1.224369126955602,-0.9157798375368051
20,93,0.9782342854281028,1.6782936723169428,-1.4275684292766473
20,94,1.1162807483275465,1.3972151421915338,-0.797368548442817
20,95,0.8614757789932107,0.44425855688413834,-0.8663523784430637
20,96,0.38665032877711164,0.4502178128856515,-0.12727827984197712
20,97,-0.7418803604292447,0.720266516997842,0.009104972813026
20,98,-0.3808100232395815,0.20048536969656403,-0.4421222232846449
20,99,0.7006178977750465,-0.2556630387277158,0.14181838915059705
21,0,-1.4284735966524695,-1.297740873754262,2.1872858823179193
21,1,-0.978109846517139,-1.4336854850163958,1.4530462456489923
21,2,-1.796807730705011,-1.3341400757528488,1.915142460379571
21,3,-1.2706194910614534,-1.4187068879863047,2.154667459907996
21,4,-0.3118389864408404,-1.3196802539716879,0.2742777687258493
21,5,-0.3513969775832444,-1.2957843853815423,0.37532282409617657
21,6,-1.107558841621312,-0.15561355982711103,1.3188125298334186
21,7,-0.7079389722647484,-0.5219418776405074,1.283576246330259
21,8,-1.1028915646289281,-0.5314746058727089,1.751346650837951
21,9,-0.31330742528276245,-0.5535566857402442,0.6577426464310363
21,10,-1.0027472284200873,-0.5696917445343361,1.1706332426190338
21,11,-0.11788318672289783,-0.3653754777280702,0.4948005179342667
21,12,-0.830766776092931,-1.3337782465080943,0.36192432734003516
21,13,-0.3360654084480874,-0.34900537343172,-0.166128125667605
21,14,-0.8054355915910195,0.34175802579619036,0.41954312847904324
21,15,-0.8853697249571415,-0.1502398910113871,0.6537280915954294
21,16,-1.2733398801410734,-0.2032842439984446,0.6431747733054236
21,17,-0.8578578862336095,-0.8582108909382354,-0.4144235152745132
21,18,-1.3579355115290284,-0.9112050402957393,1.5302545081687144
21,19,-1.2241866073035237,-0.27472752853210486,0.6957889342231014
21,20,-0.6871522900288124,0.563962268619227,0.3075402101226537
21,21,0.9651699182242667,-0.40046125479861605,-0.3930371787288435
21,22,0.4925858527191586,-0.4546576678130062,-1.047267310845071
21,23,-0.8063524799214049,0.1263608746923282,-0.13833149826621183
21,24,0.35684901484227094,0.4351390505950331,-0.549427675346072
21,25,-1.477753473718101,0.1197406673417567,1.0625011612970068
21,26,-1.1043636536787897,-0.658194075603006,1.3329534820722706
21,27,-0.6967490819916005,-0.0994030700166958,1.2253937729421776
21,28,-0.13194176498127574,-0.5223258602510816,1.294371360655274
21,29,-0.3100267223072638,-0.16707775170149866,-0.09454163335857847
21,30,-0.3399140149876104,0.3846743024415175,-0.07563375224240199
21,31,0.09708194261036229,0.248875846406356,-0.9109399461661791
21,32,0.37151298103842895,0.40131984855480496,-0.4160408991132248
21,33,-0.06095701011761766,-0.010498329368401579,-0.04789861003346638
21,34,-0.8598615385197383,-0.32549535878137686,0.5862663030363228
21,35,0.1790748349745288,-0.6353382846148186,-0.31831614763489824
21,36,-0.055122650427905054,-0.21524130634021238,-0.5829446760135713
21,37,0.8842897969194262,0.6698958368545769,-0.5808074426680104
21,38,0.9408493781982885,1.435590540105302,-0.42036505271804697
21,39,-0.20076082613297305,1.0512490374999355,-1.168577560095933
21,40,1.0399188117918028,0.24134139375354538,-1.4079308588247654
21,41,1.2233123322080979,1.0951259470366006,-1.0064748662871223
21,42,0.9759668350027657,0.5455633773993587,-1.5797749577934466
21,43,1.0451618715927513,0.20095054223334063,-1.3261670070413745
21,44,1.2135920813147445,0.20345322886671227,-0.8581009807882076
21,45,0.41031342330810955,0.3417090141591261,0.19181297123953311
21,46,-0.36382562623758175,0.6835429494305092,0.7425698362815504
21,47,0.17103109195660476,-0.4584774669161166,-0.6857626254915917
21,48,0.35682751569653914,0.546263548274431,-0.4161675801083456
21,49,1.3226397473865255,2.0444216254245045,-0.9230892387873132
21,50,0.633935881196027,2.05541992839629,-0.6005500975753245
21,51,0.7711981223925026,1.1054000665998247,-0.9000904340974728
21,52,0.026343832294864467,-0.14374947678991584,-0.05752779591421183
21,53,-1.0337761540721697,-1.066755273068601,1.2623642357106304
21,54,-1.540387121780281,-0.9258717973419022,1.051668262824203
21,55,-1.175637528845702,-0.5278972643888629,1.4457057435466723
21,56,-0.4906622077527013,-1.0350033040455544,0.405875125394258
21,57,-0.9689966308582879,-0.9878240957821607,0.7209635174480477
21,58,-1.2231955933609338,-1.0222668858855593,0.6530394764633264
21,59,-0.06791618942537224,-0.6377781604494488,-0.379600917507297
21,60,0.62572665530459,-0.06433681147403056,-0.9590754561613596
21,61,0.7884537604522315,1.1358227489509214,-0.6328508423023966
21,62,0.7134036594315356,0.4727523333205581,-0.5021744963051015
21,63,0.2657181274278316,1.340130022860394,-0.5267139681746608
21,64,0.5007759078361593,0.1804987682305192,-0.666571341406919
21,65,0.30553533907137825,0.532417847551504,-1.0532674911511088
21,66,0.32485246932035444,1.268659044644113,-0.6637236793050746
21,67,0.7538599436946803,1.2787414667536863,-0.7905890444723127
21,68,0.4645188719315658,1.1430260781485702,-0.8183621405996594
21,69,-0.21224946315397514,0.4416849110670427,-0.5449459912893325
21,70,-0.06464580002778181,0.05925645820480975,-0.010681421195447826
21,71,-0.12818723682067915,0.11718705841197971,0.6336445506996745
21,72,0.43654511724895445,0.3207858792567542,-0.3607851561722199
21,73,0.038008568939577464,-0.47585550613339855,0.041062414833002846
21,74,1.1653979199937519,0.013658750803282839,-1.1022618496068
21,75,-0.03430775286276448,-0.17435721000139845,-0.18038463051894926
21,76,-0.05768535517391549,0.11087333900089942,0.7797744397157481
21,77,-0.07578663664097636,0.6387410730350266,-0.09235819913485674
21,78,-0.9759903877049116,-0.29900328075530597,0.42310992521362534
21,79,-0.5528982546666766,-0.22792725664139124,-0.32484306061465884
21,80,-0.5430993934610554,0.3589624184677221,-0.16491654318265783
21,81,0.9668625826388038,1.8158532436668857,-1.2488591579298716
21,82,2.255236394204057,2.1230298005318318,-1.1545936382041937
21,83,2.078777082332539,1.5102138327538925,-0.9685225043828928
21,84,1.6958336859910539,1.1143824774496192,-1.055876309100427
21,85,1.7138045374257662,1.4435875437732038,-1.537718671140867
21,86,1.3536980152299916,1.5311397771424806,-1.5222827140458994
21,87,1.4926602251160848,1.709468136941912,-1.6203802943756167
21,88,1.886060248093348,1.9765559853763581,-1.4665384006788869
21,89,1.6244906250668574,1.9921088310497004,-1.2136789038238969
21,90,1.8605514612974938,1.9478248150816713,-1.8711822456614524
21,91,1.8283807708348632,1.4409837846658626,-1.499512033858002
21,92,1.1984363295132965,1.6558180282543968,-0.9447520201267526
21,93,1.4951223012749753,1.6403346622934938,-1.3575579102511954
21,94,1.6896125681280085,0.9039445436963608,-1.4077769312959865
21,95,1.1417030257938254,0.03154192038634786,-0.784258352643209
21,96,0.21322643806355085,-0.2079863577929494,-0.4108066296316607
21,97,0.21805288543393048,0.9448900944689511,-0.5580008172915053
21,98,-0.507736091230182,0.6640633484662125,-0.8171465912654796
21,99,0.816183764228267,0.41434360238481877,-0.615623936390599
22,0,-1.570041751947993,-1.0305793355085737,1.5370925204503403
22,1,-1.8551595139953982,-1.224909272108437,1.6419030356868365
22,2,-1.5246557931362732,-1.1614090793886582,1.2107443433057772
22,3,-0.9068803599582616,-0.7651425831627005,1.522477581203862
22,4,-1.178210342732712,-0.9584446821444721,0.09697571582966175
22,5,-0.4645063918957415,-0.7104569335284451,1.200380626649242
22,6,-0.5633640376666686,0.37072454120678644,0.8276334615642323
22,7,-1.4778445407449838,-0.3614535477841633,0.6883643856745616
22,8,-1.2448493844021196,-1.1356526650502643,0.4155538207048936
22,9,-1.4035313981831978,-1.21821240171631,0.3318724965029275
22,10,-0.8633411662760985,-0.87098024761426,1.0567733717490404
22,11,-0.995726987393671,-0.9492382936559498,1.1199268275690963
22,12,-0.7080355890696642,-0.9282628174535122,0.5824234104488993
22,13,-0.395794583586052,-0.6379697151981011,0.44640252334436825
22,14,-0.5842191689278987,-0.0006558451934582975,0.3609197778232807
22,15,-0.8231302896850693,-0.6195542789996756,0.9416193091644166
22,16,-0.9579936243889932,-1.0122961042137197,0.603262229895496
22,17,-1.0855076130416161,-0.8697755680199323,1.019220162369915
22,18,-0.8134589127190893,-1.4743420560349956,1.5020067375801418
22,19,-1.2397272750269104,-0.9898949643419831,0.837750237097313
22,20,-1.110755225164378,-0.30191394480030326,1.112298018325299
22,21,0.4043924030254713,0.1690282386576639,0.2101755547654572
22,22,0.49738275142422295,-0.3084185209412387,-0.10223218967271049
22,23,-0.22946557551046234,0.11348697938305621,0.4228228368693534
22,24,-0.46679594647220185,-0.3686300551561808,0.24462177453355125
22,25,-1.13656181296979,-0.5922904248507981,1.9681904405769788
22,26,-1.0062054646533982,-0.5406970732117817,1.172859430677585
22,27,-1.1301137022883616,0.48623000315281273,1.0176237000832211
22,28,-0.23459314180249502,0.38676190304009833,0.5144175877719827
22,29,0.2574328588820938,-0.1026260549397473,-0.3539909137619929
22,30,0.366471736288348,1.004864181206808,0.09512078733079532
22,31,1.0249985084994504,0.5737876450353483,-0.4341565207392613
22,32,0.0863598445495261,0.4569964599542657,-0.2248415639968907
22,33,-0.6930052842289729,-0.43017704446675575,-0.03577062806376607
