x,y,feature0,feature1,feature2
22,11,-1.8298797267998335,-1.2102468223515583,1.2041334363484464
22,12,-1.1975723042263373,-0.7468877172866794,1.4305148489070751
22,13,0.12208026575462588,0.1275856274690525,0.22130430988814104
22,14,-0.00486449703018117,-0.9223324321285457,0.663130371254034
22,15,-0.25329251852143164,-0.04271446941685407,1.3497858497798625
22,16,-1.1878123228144448,-0.5891781291400074,0.644343724393979
22,17,-1.8678909511014885,-0.7549711383354514,1.3621488696498218
22,18,-0.6263837864485093,-1.3334129121746856,1.5973477038800776
22,19,-1.1212741958014993,-1.2048684975507147,0.13477728417603718
22,20,-0.8152630903089014,-0.27203073112757903,1.347851457357247
22,21,0.5136862519178168,-0.15401900847364858,-0.0076045178075668405
22,22,0.44820367875182837,0.4875193907325744,-0.46651553533735735
22,23,0.06546759799374349,0.12493832878805243,0.5288226678305051
22,24,-0.15600567043229302,-1.2100717145944089,0.43670486162457084
22,25,-0.993179550050645,-0.6293734057438644,1.2147842760008731
22,26,-0.4928849004053997,-0.6237768442291514,1.1240217677405728
22,27,-0.8374398005200949,1.0697971403916342,0.6167693193875649
22,28,0.5144690374902641,0.8933943052459363,0.8121947817144872
22,29,-0.0632612923965382,0.4881130597942682,-0.46086363893726434
22,30,-0.0022010830654497493,1.0305237017004958,0.6635544890240551
22,31,0.7406028050686534,1.207483162686902,-0.3638537929133503
22,32,0.7911502117960972,0.7172085662232285,-0.3168558128077067
22,33,-0.16306610358990095,-0.49967338479177736,0.527091742774108
22,34,-0.59765196509317,-0.7251528510749453,-0.8183954951424383
22,35,-0.9158232044917741,0.5406704091935607,-0.20358302647069604
22,36,0.43065646113053796,0.30355286551598004,-1.0200260681786866
22,37,0.6619691377018796,1.301779164712566,-0.163651493193764
22,38,1.1689314522759835,0.5058897187859366,-0.46572363446041687
22,39,0.8216566264064638,2.1721996813468887,-1.5315580960882846
22,40,0.7218855833267653,0.7741826428017352,-0.9482095187936853
22,41,0.9365649403783842,1.0730357090219589,-1.2390673162117736
22,42,2.3575806047764107,-0.42594499822648596,-1.3321431883460866
22,43,0.5870065979141011,1.2915471733029342,-1.4576632027296863
22,44,0.5732202279280736,0.03951070018703028,-0.6403706458159851
22,45,1.2756858416108736,-0.2039175119264857,-1.0492163138507313
22,46,0.38918215430978953,0.31530341679819635,-1.0682282118063169
22,47,-0.0346047543422043,1.8918882863557485,-1.7809884480631553
22,48,1.7970087573567328,1.037194842679974,-0.972333510748405
22,49,1.3743854786486343,1.7438754127706442,-2.467702956865426
22,50,0.6444006654313847,1.9482501180141698,-0.6033857578389875
22,51,0.38233204325067827,1.86959836675259,-1.4436981056004832
22,52,1.1241291343031161,0.5476915371295106,-0.2135166307402005
22,53,-0.7932029046811879,0.516077982954369,-0.3475755843865763
22,54,-0.4164063834019168,-0.5028178373049195,1.479620249748841
22,55,0.532797442906166,0.5353450840937442,-0.45447864496733176
22,56,0.8665838144445889,0.03184589349808653,0.22489530356294773
22,57,-0.4066181887981171,0.16991111529382702,0.22551520515243684
22,58,-0.2568091866326591,-0.7709863439283208,0.5692621695725499
22,59,1.5665683786150983,-0.6735365744533359,0.006459179544167161
22,60,0.8533141296434249,-0.26557473321672925,0.6379096573078866
22,61,1.0555324510764876,1.4186775392679452,0.5296712146774171
22,62,2.1421889024796057,0.32318045685194907,-0.782234689409837
22,63,1.7484062903255804,0.24191008683778006,-0.5392087885231012
22,64,0.4668032920448896,1.2595030444191238,-0.6389069891561011
22,65,0.21858240871193038,0.032689518957751386,-0.8933217569691883
22,66,-0.35623527206847355,-0.05138741155472285,-0.7137226378679112
22,67,1.1695511537109793,1.3119320886623882,-1.5487061249256495
22,68,0.3461981166043148,0.053242454607461874,-0.9855209780143066
22,69,0.14196751678922012,-0.5480032662683053,-0.9040824960091374
22,70,0.7166076189127231,-0.4955123794947083,0.3820910471354294
22,71,0.12269769956646878,-0.1737924550629829,-0.6245983506598701
22,72,-0.8569164651508646,0.49548947481810424,0.4284606059094517
22,73,0.26120259244347976,-0.06102415781220989,-0.44667467165802716
22,74,0.5523091505792497,0.08191182375946729,-1.3578410362583093
22,75,0.8135278246700935,-1.4252853882657983,0.08329825047191367
22,76,-1.2452540467948234,-0.41946505643396126,-1.3344492025851051
22,77,0.1908694632530715,-0.8240370193694831,0.42344301375549387
22,78,-0.432550158814606,1.206801988108653,-0.3802383123024928
22,79,-0.3219000556862831,0.34797292192336926,-0.3627741348491119
22,80,0.4356642830876699,0.6235521540925728,0.42866155632098796
22,81,2.3180822965227628,1.0074677772070362,-0.09142813308596552
22,82,0.8718424442734206,1.1334967624677958,-0.41327055078645114
22,83,1.4894045223937757,2.2636950132395866,-2.274215749167957
22,84,1.5072129289707799,1.9772490086734495,-0.4966768560053514
22,85,1.4616457910965972,1.050239223682919,-1.383963218670797
22,86,2.2413876606592398,2.146788403619766,-1.1816895123247193
22,87,1.5898862859856422,1.1004612782400642,-0.8964965852427259
22,88,2.2058383906780263,2.201176989559827,-1.9446779192155235
22,89,1.8211812881578808,1.549886196059144,-1.151986724534293
22,90,0.30248780345283005,1.7071890699239327,-1.2107169952178019
22,91,1.8419823304393703,1.8854248815421923,-1.3738223238537552
22,92,1.2898177156485795,2.655477670264103,-1.1446277582762943
22,93,2.6879470535892116,0.748665857848017,-1.2337683619243711
22,94,1.0763821480788365,0.5681910330909694,-2.6779721548516817
22,95,1.7396886966550598,1.7799134028882306,-1.3214248235808683
22,96,0.6464436854432611,1.1356328486831202,-1.2234646492235337
22,97,0.23278049792668498,1.1492376847688224,-1.1056123543646768
22,98,1.671759880908995,0.06743513317782104,-0.3538245226939356
22,99,1.975370861943348,-0.4697060522663086,-1.7456871224907242
23,0,-1.8741575603023841,-0.9696887737267735,1.3531990111908856
23,1,-0.7642083060008525,-1.1785863428071852,1.5005676519325966
23,2,-0.7787995770074605,-1.3123580937208112,1.4734896561867383
23,3,-1.320827671974941,-1.327565647401537,2.121689552994264
23,4,-1.2537576404522506,-0.7304117137494982,1.2913361273645296
23,5,-0.4138203312928679,-0.8644633715514581,1.4389719513108168
23,6,0.3023478601427448,-0.9486553770960263,1.0896862414232087
23,7,-0.9708528782235416,-0.32296749710656647,0.4285339520747705
23,8,-0.7681906117903275,-0.9171999357213636,1.2403594205433315
23,9,-1.5553143582072548,-0.25052285026143634,0.44606182645573184
23,10,-0.12600054363759047,-0.940947536265176,1.9482158179808708
23,11,-0.8605070915418525,-1.069062584415294,1.344348346113779
23,12,-0.9147894625754638,-0.644552149389711,0.7028327241637304
23,13,-1.0759974557276977,-0.722037106558381,1.5167002147641353
23,14,-0.9668444775050598,-1.8564453694284588,0.06948273136101366
23,15,-1.71785279356748,-1.1241599806228864,1.3200765764595257
23,16,-2.422028856800276,-1.2373482553562285,0.2281261641212998
23,17,-1.3782681188939787,-0.7668162853020193,1.2436822150997633
23,18,-0.5997702037722544,-0.8859196874261347,0.7208648588007549
23,19,-0.3457634892014566,-0.3752264976737013,1.3308804039458746
23,20,-1.8304437797555182,-0.857642019299257,0.20352204092368234
23,21,-0.4063651211504027,-0.1761222715699179,1.589410488817391
23,22,0.7847924134200172,0.7238191691489794,-0.05267999266190764
23,23,-0.12514047153073807,0.05788719809404767,-0.1917696031017049
23,24,-1.7917807635249137,-1.1952401807899697,1.0173431843682421
23,25,-1.1485046097955032,-0.006860643848978108,1.2201374412701713
23,26,-0.5863286714957626,0.04658671053873711,1.2545003470224627
23,27,-0.3778776976473043,1.0146452943311433,1.1775431403797165
23,28,-1.0173102647219576,0.6295146119471701,0.1592188938806599
23,29,0.6139504849889874,-0.5965947479081893,-0.4208762329344222
23,30,1.257781612206301,1.1625522601810798,-0.6723178793600754
23,31,0.1450187279215176,-0.6142753179202243,-0.3814128498300261
23,32,0.7073847581533176,-0.5265857345073571,-0.4524114758203088
23,33,0.924641665240425,0.33436299266841485,-0.3568124546728666
23,34,-0.4968429996935748,-1.3022440935224635,-1.0016156168473265
23,35,-1.2087277338314981,-0.17500521317912562,-0.129029868115904
23,36,0.6227397780793481,-0.24559330199067267,-0.8566960652931002
23,37,1.2944904009083926,-0.3673620397581878,0.25404638265683627
23,38,1.8732454334559219,1.0001050122701807,-0.43319012692409314
23,39,0.5427209108404611,0.7768890611717048,-1.144054130326594
23,40,0.07046706445780665,0.9086861481033862,-1.7817039320061951
23,41,1.5813590649338098,1.531321606307128,-0.5106208004057153
23,42,0.6698178805971859,0.6164985516442214,-1.596248804407563
23,43,0.7610755072409073,0.0459416125063723,-1.1654498146119647
23,44,1.203452605927961,0.27598915071448954,-1.1784132796987392
23,45,0.8887918231882317,1.7671262443754845,0.37921844237749114
23,46,-0.9037066837434525,0.4083602840644001,-0.08269762990060826
23,47,1.1828668813447352,0.9515375753704504,-1.076312834192611
23,48,1.4914165026092303,-0.22209983813107892,-0.8878808618953935
23,49,0.8579011360924762,1.0349761247195544,-1.5090981762995728
23,50,0.9201679774560698,1.870699521576116,-0.7199456562041135
23,51,1.289200015959459,1.4829951074414593,-0.8847756399816489
23,52,0.32765767970585785,-0.1920235499494703,-0.4841933787645072
23,53,1.3215596793354822,-0.13764634456518138,0.0726445375675977
23,54,-0.5606441113788628,0.22497862161376714,0.3372782717185438
23,55,0.26235057749634394,-0.13988247034326576,0.05135533709983519
23,56,0.28278023069137376,-0.11931936674472778,-0.08732111382756902
23,57,0.6996929806172653,-0.049799667221585076,0.4310812210282982
23,58,0.4608690572394432,-0.6865418509103105,1.5219988661171844
23,59,0.45691497979791,1.139397306312625,-1.0537006768051012
23,60,0.23664182154870478,-0.22420249665301895,-0.06899929806565541
23,61,0.8299010400859279,-0.16600798146923262,-1.3084803908484894
23,62,1.3497062802422626,0.9931329539841603,-0.5066377810841394
23,63,1.138542085932311,0.4336298119339688,-0.3464382005431765
23,64,0.9410882071346158,-0.7337222677107631,-0.415619762984697
23,65,-0.16140605498026778,-0.05838152991792188,-1.2435351735747648
23,66,0.7404033249521195,-0.7291080031788997,-0.9158150209618958
23,67,0.9743127084006922,-0.18091199985881812,-0.8230785785216594
23,68,0.2920839180546567,0.5315914216583512,0.29073350382409685
23,69,0.3096868000141345,-0.12019985699195639,0.261415095885263
23,70,-1.4055732429056573,-0.4503270009572292,0.5602537927244285
23,71,-0.6801389363865099,-1.3632085101146714,0.20221855630121052
23,72,-0.4244983797248233,0.28382810780947976,-0.17744228153911568
23,73,-0.8504674363303002,0.20055569697731682,-0.9001770669606677
23,74,-0.08673744420666839,-0.4673922310522701,-0.6146185166476396
23,75,0.23668912909052436,-1.0312285101398728,-1.7010823494611145
23,76,0.19170589752478887,-0.35241571325202037,-0.2848410491215659
23,77,-0.22073590962034811,-0.7066100992383603,-1.0645393618572057
23,78,0.9301380912765674,0.6361056829111909,-0.14322304961277985
23,79,0.0982678519222694,0.17746884009531896,-0.6066250704738358
23,80,0.902227169473269,0.020131070713945928,0.2888146859125414
23,81,0.09434640236109557,2.017848166987663,-0.4478963939490623
23,82,0.835551508447371,0.7849180821823037,-0.7749255586603037
23,83,1.4521295075338894,0.9385044210014034,-1.1453062373688296
23,84,2.9510581257019664,0.5923909834297909,-1.0098204903648755
23,85,2.4473068584509536,1.8369370564365106,-0.8754721024163367
23,86,0.3831507184712546,2.2574294636765515,-1.3670063303262843
23,87,0.4954537205658174,1.5602409069272374,-1.2825099570461058
23,88,1.9594136144395344,1.5066654794505683,-2.7323896494495266
23,89,0.8011243146038857,1.665294964295819,-1.5309168209074604
23,90,1.9184930872170936,0.5825249796574369,-2.177321262704689
23,91,0.7605289968297309,1.315846357161701,-1.4705415346015778
23,92,1.8652565170235609,1.0714873015604331,-0.9778904996347723
23,93,2.5213659288357655,1.5030194464771567,-1.4691811873455127
23,94,1.494575196790198,1.650064388655978,-1.2018395265964494
23,95,2.341320694868305,1.3468975995474228,-0.2425702550741961
23,96,1.758680126767553,2.1227521641117395,-0.4724521379043102
23,97,0.8356063068324798,1.0291877180858613,-0.8893094458238094
23,98,1.7265792015252728,0.528732781862667,-0.9851388435707188
23,99,1.9555903494615603,1.5662678680480129,-2.3890314387984986
24,0,-1.4094738995782106,-0.4165605586757064,0.4840805297814814
24,1,-2.4305280550682364,-1.1600242495536923,2.017361711918202
24,2,-1.243352244565812,0.09583157970157152,1.6905467434884318
24,3,-1.9810564851199246,-0.9123777511315306,1.6846025615885576
24,4,-0.9315416743683066,-2.2287068347013306,1.2111028194546631
24,5,-1.4687044625684629,-1.0762426662197577,0.8500628084436301
24,6,0.4286777630595851,-0.7001704060442607,0.549700254545466
24,7,-0.6753819900872264,-1.169635254135334,0.26692634024030976
24,8,-0.4517360353011093,-0.2731408490269458,1.0147460400128854
24,9,-1.3738946306879036,-0.6227676729898894,1.4921058860623941
24,10,-1.553903386310484,-0.3100724022098458,0.6409178813427057
24,11,-1.1773040504769159,-0.38628623277421853,1.593315072325347
24,12,-0.918085273398098,-0.00848361188376332,0.8953429316372392
24,13,-0.09601102857334529,-1.61815211742768,0.26372656377879883
24,14,-1.2894789116453862,-0.8473191341913087,1.6334343298721776
24,15,-1.5269809780839996,-0.8644628459566529,0.37642571824503246
24,16,-0.9646126538232177,0.0024745965322297975,0.46885970530707266
24,17,-0.9468117679299494,-0.5253619951816842,1.0130853483774462
24,18,-2.4549556149155176,-1.2177761116669028,1.0936571826908066
24,19,-0.6668026027276716,-0.581686278700055,0.5298818317070734
24,20,-0.02840678786336101,0.7941941492653007,-0.41813059651396256
24,21,0.08818145589201634,-0.5877741659157194,-0.0724644044278859
24,22,0.11710427982029718,-0.6618664908938755,0.2926094752459576
24,23,0.1910026319588468,-0.20849728718979613,-0.7940092489896395
24,24,-0.5556171065275592,0.19668924861965958,-0.3048221169823631
24,25,-1.3832369903201218,-0.1437457937281811,0.7379223494505954
24,26,-0.8553237892815688,0.6772588342854615,1.0981783990831424
24,27,-0.7374783077056783,0.23652562599468432,1.8888425756483038
24,28,-1.354009940020471,-0.9979414295183804,0.4597538817046007
24,29,0.02516438848669475,1.14481778478026,0.3321561547666161
24,30,0.17749147939242182,1.109983067454874,-1.188704903060052
24,31,-0.13802650501714228,-0.26735535349155976,-0.7370809072909618
24,32,-1.2755516626277452,0.07615567218956794,-0.3353679030008982
24,33,0.6016655660116448,1.244472177216009,0.10574488486971664
24,34,-0.04726468822968198,0.37735545134786097,-0.24004374355624591
24,35,-0.46840504487174967,0.15354137682135802,0.35972927912780145
24,36,0.8963372576374985,1.3635171405828665,-0.5427102097842873
24,37,0.6407595418092603,0.1290697583020326,-0.37117942336686544
24,38,1.7153701350062391,1.2116260414436304,-0.2363420452684093
24,39,-0.2246525508640717,0.3796767234442,-0.4659064299696818
24,40,0.3565525389879412,0.6996842409749837,-0.4051932010620789
24,41,0.8710017980410104,0.9676823740185088,-1.3744599197685161
24,42,1.3406259394353606,0.04776337496794645,-1.2047576682622527
24,43,1.9525546107040261,1.4965018584320358,-0.9782584385340674
24,44,0.7263832005334994,0.7552325475287405,-1.7134293668695615
24,45,-0.21748600435511026,0.1327181352349543,-0.2064948709082117
24,46,1.4553905262672948,2.117548257995888,-2.059887860874207
24,47,1.2417713763857774,1.5474257296483367,-1.573492639528212
24,48,0.7809722975114757,1.6471691562414528,-0.6566506323744021
24,49,1.795709902318815,1.6471066108839556,-1.194475623291618
24,50,1.4697992752848474,0.7995372170498262,-1.4706357073450949
24,51,1.0678470359231198,1.1557776173965872,-0.3916699415128026
24,52,0.45861595137136113,0.32024378890855665,-0.7601690609816583
24,53,0.6156717442861351,-0.02089739703584778,1.1430410606445456
24,54,-0.9470687299595534,-1.5113328367902312,-0.20724830856938065
24,55,1.1686275796317491,-0.6146951709189239,0.3656493808647346
24,56,-0.3851152872675933,-0.5882556946675794,-1.0488623155571777
24,57,-0.4912111571611149,-0.5677885961873124,0.08013314908410292
24,58,-0.5155577235436217,-0.3636133506762432,0.4469271817943781
24,59,-0.37511380888847856,-0.38392731320683215,0.018922593359154964
24,60,-0.5025795709240672,0.3301574823998264,0.25814440053154036
24,61,-0.35486509541889394,0.7633729217791366,0.1085002700612033
24,62,0.6500703083134952,0.8235641822787603,-0.27406048500297264
24,63,1.5655553153832806,1.457387924890784,-1.0821785218467113
24,64,0.4485476429044582,-0.3099220707331844,-0.4629986720402303
24,65,-0.5507020063798972,-0.6372223769586842,0.13205852893728467
24,66,0.1315589091670237,-0.5903711246623293,-0.7758447983549488
24,67,0.08286906877408978,0.213950351834354,-0.20467223895772588
24,68,-0.6457387172781283,-0.08561553668566037,-0.08241686790142613
24,69,-0.6355465650708423,0.039848832004997725,-0.14321139851962902
24,70,-0.782790957231637,0.17158334733584535,0.29060355225203555
