x,y,feature0,feature1,feature2
43,69,-0.7509333555142207,-0.9239327169660312,0.7371343644605329
43,70,-0.8820958666681369,-1.1528517009981087,0.774511979532236
43,71,-1.018142793963386,-0.8919330230442171,0.8022946581525398
43,72,-0.5442881933758913,-0.8109417320068684,0.2559663570980365
43,73,-1.0637111784946665,-1.0225427322738172,1.1893732627150981
43,74,-1.1154184148469173,-0.9639469676116822,1.2848841543579823
43,75,-1.121944717286426,-1.2141023389365866,1.2566632095092274
43,76,-0.928374474710957,-0.6950966607144747,0.808737156967876
43,77,0.2971053029509948,-0.26934633540052816,-0.4029863899854138
43,78,0.7981511816833796,-0.10755916139537562,-0.9189724123125853
43,79,0.4592538586600845,0.7284187494334029,-0.7737040020005338
43,80,1.0782294553641958,1.1374155521685643,-0.9971474131760689
43,81,1.5337996970405137,1.5344475540413856,-1.27751736381741
43,82,1.264738937765709,1.273014609176112,-1.3097501736072663
43,83,1.3930789316204082,1.7329528935577843,-1.192293300641243
43,84,1.1054749944244717,1.4007859028251803,-0.9322341306682184
43,85,1.0923133596175927,1.0958343715939027,-1.2278313737070565
43,86,1.4945104599549912,1.4237199518736674,-1.3609014656910348
43,87,1.2922625209678344,1.4395521864705367,-1.245026850911798
43,88,1.4260356119140873,1.263360612484623,-1.3467344680833195
43,89,1.5854721313802795,1.800471161802385,-1.4135468018667856
43,90,1.684159216439527,1.7276349800597075,-1.3165642195344192
43,91,1.5533484420063413,1.4907605587157569,-1.4891052085496839
43,92,1.3037966804488932,1.3044015087509546,-1.3519896702787373
43,93,1.4179902933768798,1.717649614720237,-1.3635993558983253
43,94,1.5608947284319403,1.7766370055669538,-1.353135891940581
43,95,1.3570536553200558,1.6981556288960045,-1.3476416394931758
43,96,1.3100118674343595,1.5554048250238732,-1.1757434266995161
43,97,1.4403225369071038,1.5210097672411527,-1.2575072889106103
43,98,0.9578395325224723,1.2840724449151768,-0.9019511540399618
43,99,1.3008986528618154,1.342240542203558,-1.2406446972193017
44,0,-0.3071522012038935,-0.500693689388321,0.18628742229798392
44,1,-1.1026389452654746,-0.5432648345919475,1.0871386448380707
44,2,-1.2814098009221682,-1.2288082012033923,1.4465929201603018
44,3,-1.4680622609532112,-1.5378753040498874,1.5982344742659536
44,4,-1.6721835840372306,-1.181906429587213,1.6635788050345324
44,5,-1.1760418566824218,-1.1852378300982964,1.507284595595161
44,6,-1.4878669329003638,-1.2543711843324046,1.4778575569872263
44,7,-1.1956480055157146,-1.2461568121011557,1.4674822093233844
44,8,-1.4298394383504764,-1.210332372919458,1.4559505409041575
44,9,-1.5196281993192184,-1.0922407593248498,1.6022746221661697
44,10,-1.3905095332416093,-1.3963392322593566,1.6536370524612831
44,11,-1.0826623644811941,-1.3265595911201422,1.6365577381163117
44,12,-1.6750655224773254,-1.4635155638345196,1.7883336509380572
44,13,-1.7913603363601618,-1.5468852638952082,1.8734080741056025
44,14,-1.6098642152202427,-1.581599769829244,1.769715697803415
44,15,-1.7697413930556662,-1.5592292626119384,1.8397040092351997
44,16,-1.811708966382875,-1.5327629394904707,1.8831344162956312
44,17,-1.7071045803832783,-1.527737593475033,1.7853170304766524
44,18,-1.780272720525018,-1.570065339301223,1.7836580504108086
44,19,-1.7964225287544708,-1.5351075299883579,1.722007209984521
44,20,-1.371489178958997,-1.4994961412735799,1.5140356473687882
44,21,-1.2629877355318604,-1.19383197741127,1.2771197954030458
44,22,-0.8951613254345298,-0.9590813835763006,0.9392926613162192
44,23,-0.8731723083949897,0.06337127631728376,1.2097731354947743
44,24,-0.9049283924752551,-0.1452620596603942,1.0424078342356982
44,25,-0.8045183548017961,-0.39401268907111636,0.7230180386277157
44,26,-0.7746133832104949,-0.8627190712642486,0.6764886519474248
44,27,-0.37176757217371237,-0.2852847525209283,0.6312630841132186
44,28,0.23639905737525507,0.7016631717179407,-0.32676753528182834
44,29,0.5559585772898502,0.8690770226334144,-0.42377487197853825
44,30,0.549931948891221,0.40459035775964575,-0.6591129731742781
44,31,0.9490594677350879,1.0784799391274273,-0.9560004815810996
44,32,1.1780957222718391,0.5856278283215801,-0.8347325062870222
44,33,0.9443085914389014,0.8872636456822325,-1.0781070148024414
44,34,0.9288312546007356,0.6339766630774946,-0.9898705820987473
44,35,0.24517045071760968,-0.15209929640554193,0.23573870287599
44,36,-0.23212592981951966,-0.583919795586323,-0.1630581946317106
44,37,-1.054100782695377,-0.4396960036716352,1.067816268775781
44,38,-0.32337431307738884,0.6679681988863911,-0.09909140012593112
44,39,0.13205848936924963,0.8688924404679322,-0.5944400342803116
44,40,0.7183832865886292,0.19594070308869893,-0.6774200496699547
44,41,1.0161477900213176,0.27822300594639293,-0.7472891791127739
44,42,0.7637153378798495,1.3996873240474688,-0.8114200959858618
44,43,1.0805417928880996,1.1968544198071138,-0.9901124427012896
44,44,1.1649850015694212,1.2845184207024256,-1.0868890041997568
44,45,0.6230526141578716,0.8440592182027155,-1.0476356774270608
44,46,0.1273258916680328,0.5619539327919275,-0.32389430378873485
44,47,0.397613110816073,0.09993786660406137,-0.6221054188023498
44,48,0.6782011198091895,0.10103531811030733,-0.4389766232941742
44,49,1.361794307810684,0.7165169836165927,-1.117064205589816
44,50,1.4587947983921614,0.9782546256276927,-1.318275136170832
44,51,0.4229809968745113,0.2244631305165642,-0.49861690154134897
44,52,0.5099560103152033,0.4876255531381881,-0.48935156697454807
44,53,0.12456580679037225,-0.12302416801566683,-0.14577988267844755
44,54,0.24059500629655461,-0.169379004503461,-0.4241583271779549
44,55,0.2112775505681356,0.3775503409459292,-0.1826646556925607
44,56,0.011677421505961634,0.4554506898745762,0.18710553440475758
44,57,0.482105641186827,1.033600565507516,-0.5288663688949032
44,58,0.8378275455714975,1.3703685943745207,-0.7616702929095167
44,59,0.5914055241388174,0.93742381544069,-0.5068950810979974
44,60,0.8335235545887084,0.7554158973807156,-0.8350089721533526
44,61,0.317955132910674,-0.07038064947403576,-0.14376911483208665
44,62,-0.4652703764867348,-0.5259660722500648,0.4937369603007122
44,63,-0.004023204676723606,-0.5659867857170473,-0.1706044356789726
44,64,-1.0065053536368664,-0.9665877174010619,0.9984300154955356
44,65,-1.1201494127794114,-1.1953213666319942,0.9710883352973968
44,66,-1.237273086640997,-1.1360170332985267,1.2335727038358058
44,67,-0.9841435746300353,-1.1406746907441692,1.1665125122610582
44,68,-1.1000182805321803,-1.021772749323879,0.9345659414422988
44,69,-0.3131908237455047,-0.5863063442830246,0.6251250235748405
44,70,-0.6856004033758581,-1.1958940800794744,0.5690949616939824
44,71,-0.9535951348691555,-0.767416142783121,0.6441981792575759
44,72,-0.6612007709409362,-0.9977860431128197,0.15758314479770227
44,73,-0.9651502604478438,-1.1511127364857419,1.3382438326343182
44,74,-1.3348833882518258,-1.1103596446015174,1.3689798722050528
44,75,-1.4224957710218382,-1.1392942079434916,1.4112314405195114
44,76,-0.7664486723143891,-0.4599563606194996,0.5503434554669409
44,77,-0.13907326904942793,-0.48149243598800956,-0.081171220671658
44,78,0.5455105070727352,0.3959383895758715,-0.5639565912334694
44,79,0.43671894924272636,0.7290076320224655,-0.7415053361035026
44,80,1.084855633095688,0.8726879640499435,-0.9687346119140542
44,81,1.4553569925786465,1.0583275779005974,-1.315553372851551
44,82,1.2083206719538366,1.5415712963689512,-1.1318939758447484
44,83,1.4006712620197614,1.8361377943838706,-1.3475847405832855
44,84,1.3337235238705447,1.3606536576638124,-1.118645350984415
44,85,0.9476155204607892,0.7326866808744568,-1.0957026273042745
44,86,1.251033759573354,1.2704936400048779,-1.2451335425236623
44,87,1.375935152602751,1.4738719753604268,-1.1597380768938825
44,88,1.3257641312188915,1.2348128948824295,-1.3252204402733612
44,89,1.4606205303858724,1.7500931945223446,-1.3025182623346505
44,90,1.632267410618415,1.7333082894340879,-1.4174074982189062
44,91,1.5729258400463957,1.5503710369017873,-1.427480876231648
44,92,1.184748324267558,1.2983387171604872,-1.2441279849628322
44,93,1.3973093257440272,1.502282635100571,-1.1601217049615016
44,94,1.5848650002753184,1.6677827248117245,-1.403720519692672
44,95,1.3868803333588327,1.661771276816511,-1.3315111227664354
44,96,1.4787016736853045,1.467835641453535,-1.3996737690727583
44,97,1.1822240146109442,1.2852741147423012,-1.3524241145747034
44,98,1.0980823110815228,1.0220571440973487,-1.23541870400794
44,99,1.273372489924311,1.3359258742562439,-1.1935374552229698
45,0,0.06398890834406566,-0.21764208271930718,0.2709568798772827
45,1,-0.9337809923590035,-0.6394331554238446,0.9107002595558119
45,2,-1.3150964157393308,-1.196304901777301,1.367092596236247
45,3,-1.654552088846299,-1.5507267270283736,1.722485293554052
45,4,-1.7164353677805186,-1.4454755574159417,1.7304705129914486
45,5,-1.1752915203330612,-1.1059839883394067,1.47077631529282
45,6,-1.3099930122733567,-1.2264062325229004,1.384426106123357
45,7,-1.215563992029137,-1.1294995319303711,1.4127823175884846
45,8,-1.3530675457638437,-1.3640507857487678,1.4581686915253504
45,9,-1.6445058732006748,-1.3178412057321707,1.6687997726647437
45,10,-1.4441180907899742,-1.4341482938061016,1.628486898584456
45,11,-1.335761604585139,-1.3131735237949904,1.663612050070882
45,12,-1.7744382700470935,-1.495817663995457,1.8345098093934946
45,13,-1.773007835247709,-1.551116718336002,1.8630380303704401
45,14,-1.6873767873172376,-1.5758143216663367,1.8003845863598777
45,15,-1.7872062888502942,-1.5587943597783043,1.8421179149897784
45,16,-1.825729148514114,-1.5156481710472554,1.8933334356302682
45,17,-1.658259990621852,-1.5578017851446895,1.7259806875784023
45,18,-1.7257054345035496,-1.5699923806968763,1.7710333641506464
45,19,-1.7361487407307188,-1.5334887298225424,1.7571783942342745
45,20,-1.6126615248635177,-1.47096364200532,1.680313530235121
45,21,-1.37543635192645,-1.2976133054752637,1.2100765069940194
45,22,-0.5834328402429434,-1.1272313779809782,0.5004380304295588
45,23,-0.5809617026251478,-0.32987860702429017,0.6120156902394593
45,24,-0.5532101275448372,-0.44038839915759104,0.29748818458344534
45,25,-0.9640636534480787,-0.01535514287647402,0.9183373367576738
45,26,-0.957601105083567,-0.789258766000053,0.8041306834693769
45,27,-0.9843286685024604,-0.15524807788909656,0.8716451051845582
45,28,-0.13721525064833617,-0.01244654979808969,-0.11948242815173425
45,29,0.32717656193909866,1.0063280200004778,-0.39798722755137306
45,30,0.3813975170058488,0.09385338476631383,-0.5879435454487397
45,31,0.7598515917504304,0.7303609297343064,-0.7670402204143818
45,32,1.1746988823832807,0.5974317687259343,-1.019380816394075
45,33,0.7735569407705944,0.37088790403891153,-1.0264902260390043
45,34,1.0264273648408038,0.591317703442997,-0.961917881213039
45,35,0.03671931451148894,0.20478339945316418,0.027748599428976176
45,36,0.09243006732448503,-0.4543742605970918,-0.04676847201205372
45,37,-0.9569778777761028,-0.49482085506184437,0.851359642616032
45,38,0.029737595569848445,-0.19280143813420172,-0.11231225200125969
45,39,0.019800868342375103,0.4742529719407432,-0.31437413560721433
45,40,0.3421433855319203,0.08058444209824006,-0.7542026894106216
45,41,0.8492519844264633,0.4409675518012285,-0.7769349673323777
45,42,0.8867565076890045,0.8864854024049239,-0.8777070712853229
45,43,1.182021962648581,1.357909845952103,-1.1912707148510089
45,44,1.2643907746760195,1.2606911019106686,-1.1743803329598872
45,45,1.0836171335895755,1.2626096883490594,-1.0837623944434938
45,46,0.5562358836357789,0.5863590399127308,-0.7746336759973724
45,47,0.26897190060703263,0.5667350588044568,-0.7487706248585312
45,48,0.8140324265558272,0.11496809573801652,-0.787413284991512
45,49,1.212191612720287,0.41516157469386644,-0.9085961358996847
45,50,1.465732552296829,0.6001359574322366,-1.1565279684791312
45,51,0.8939377692211943,0.46442102616583464,-0.9121177532561091
45,52,0.6733630444014361,0.675092998179022,-0.5878441518616258
45,53,0.431014773291749,0.26610607351299786,-0.4168937025064331
45,54,0.5009535515071,0.531007932153356,-0.7668786561625858
45,55,-0.03192524546329579,0.44780171706208377,-0.1737539696743662
45,56,0.7319903517315335,0.8555915566739918,-0.5228162420201153
45,57,0.6371065168518378,0.9320976675531141,-0.46982380279659963
45,58,0.46260531863052184,1.0835102420277842,-0.7699565642467634
45,59,0.6342927119366767,0.8019218409387944,-0.8026559988050286
45,60,0.2367892662557228,1.096521862985372,-0.8476240159680393
45,61,0.38972374601473625,0.42116914628207774,-0.20994716382447065
45,62,0.07689279175811581,-0.6495984936667,0.1980235499303887
45,63,-0.10877925572244027,-0.6533783664189183,-0.004241386369656549
45,64,-0.6824255443738251,-1.0274724395659174,0.7143554448841941
45,65,-0.5304524752871905,-1.0458859989317189,0.29575881154596534
45,66,-1.0533498309742018,-1.1496719904055763,1.151712903445623
45,67,-0.7835760607546015,-0.84468049893235,0.8342596342364179
45,68,-0.7271857051239115,-1.128431949955909,0.8668598147211415
45,69,-0.7979462364704104,-1.0896026772901766,0.8464170160890542
45,70,-0.45776720509085567,-0.9471673033013145,0.4136347210621315
45,71,-0.6188471968341567,-0.7396948642962118,0.6713924264715078
45,72,-0.29842509289777347,-0.8946826697232184,0.3296039342045719
45,73,-0.7622593824229147,-1.1229895496845383,0.992262494172609
45,74,-1.0285107032785332,-1.2450595540362293,1.2847648221839514
45,75,-1.3478287471386479,-1.1589654853653315,1.4230892266924808
45,76,-1.1081022143083392,-0.6768682001204593,1.2652022688551805
45,77,0.31460546878675477,-0.2577071554806771,-0.11765468634082542
45,78,0.8481016699987498,0.13935699478696567,-0.8641571685197292
45,79,0.4691939531678126,0.7643305854913144,-0.509717582090076
45,80,0.8739301324338258,1.187285756497658,-1.1414826450739666
45,81,1.4780352396112355,1.3435499706586047,-1.403528418026075
45,82,1.2278099465276469,1.537561960209961,-1.1813228667210698
45,83,1.4098006773454057,1.574478073269785,-1.3010687229120943
45,84,1.4214764850607737,1.4971181358172574,-1.2419639580185091
45,85,1.211420889389544,1.356108135480767,-1.2196472894498502
45,86,1.188407272799947,1.4304334107412942,-1.2527970206794954
45,87,1.4161392150810639,1.4919752508213273,-1.244449020680746
45,88,1.2723328969490444,1.5304016985051052,-1.2483889381879045
45,89,1.3476802809283175,1.5930787884201585,-1.2114314357098774
45,90,1.5196238809597034,1.7677447307730416,-1.383228108239663
45,91,1.4088440810711393,1.6373684288146182,-1.1979330318178574
45,92,1.1463726889603025,1.4842763848460963,-1.056952905863749
45,93,0.9217579874127511,1.1587318562669502,-1.079869779598052
45,94,1.5043038462143532,1.7108481997627127,-1.4276762056680572
45,95,1.401931447148863,1.3209753972305154,-1.3335221793662952
45,96,1.481261705860284,1.5738937851020307,-1.336979199180019
45,97,1.3702174189630183,0.9917916443601436,-1.2957592846140775
45,98,1.3291782200292477,1.5057880024496006,-1.2394518052325936
45,99,1.304024215452926,1.235724137484035,-1.0513572395469124
46,0,-0.2819463271430132,-0.4314129512899489,0.31495897819972646
46,1,-1.019852060011798,-0.24120290078840495,1.1550858350940187
46,2,-1.2990600787826678,-1.4016759718989702,1.2538058868185
46,3,-1.6010831520513464,-1.5006298629445465,1.6852452026885432
46,4,-1.7596966183662992,-1.4135512963258428,1.6838059992981893
46,5,-1.4813393132122363,-1.2305549982347488,1.7426093319754066
46,6,-1.175009906454405,-0.9837509726810459,1.426443413887462
46,7,-0.7837614849236304,-1.2598584061829425,1.0462806076670967
46,8,-1.0864728793686236,-1.3671776526198407,1.519199892116184
46,9,-1.641543802122546,-1.325377932562832,1.6696449132917368
46,10,-1.3955129964970907,-1.3485849403921166,1.683417312051829
46,11,-1.4707282574705631,-1.4168242873474561,1.7335717805193673
46,12,-1.7870808257615982,-1.533313697795322,1.8330612172178802
46,13,-1.7902665550790848,-1.5640300321080942,1.8543091403397955
46,14,-1.5872687331190516,-1.574436375323558,1.817122461247093
46,15,-1.8043129583903783,-1.539460844014685,1.868026619163935
46,16,-1.811996192571075,-1.523327617310512,1.8829755465361242
46,17,-1.7341296961671822,-1.556620176283237,1.7993325663558621
46,18,-1.745771145481057,-1.5742752504213007,1.7850153084573255
46,19,-1.7803342384688763,-1.5654014479324,1.818994216025428
46,20,-1.6596107372356488,-1.5093449394550897,1.7288601328710926
46,21,-1.2615900734252945,-1.2777837483661425,1.3686692289563933
46,22,-0.6517707417788541,-1.1904213778916186,0.691744872647427
46,23,0.06739329201933238,-0.40716312381686864,0.03933384660404454
46,24,-0.9371589984344827,-0.7102904618231756,0.672217595549734
46,25,-0.8052365555752904,-0.6543714398457021,1.1118283236226505
46,26,-0.7618251528487011,-0.7926304571133893,1.000225050998487
46,27,-0.8508410878893816,-0.36024796637796735,0.5772791692945413
46,28,0.14600019547107254,-0.4059818047818953,-0.4852677176667975
46,29,0.29899763582273503,0.8072639176043259,-0.4006397625398658
46,30,-0.13305488113679786,0.25435634214277697,-0.2603229371333232
46,31,-0.10877135572319206,0.2948547724507934,-0.20830273540058544
46,32,1.2277329834226651,0.5008549787160077,-0.6597857083281461
