x,y,feature0,feature1,feature2
60,64,0.06421117416324175,0.2883350637116374,0.38238843560334007
60,65,-0.40294686316998013,-0.22341529144406774,0.249900598376478
60,66,1.7343730224159137,0.18613420494783903,-0.4164810956893823
60,67,1.1490319602141332,0.35412901150513515,-0.8710826684040873
60,68,1.7670218190277103,-0.329789717580093,-0.43326073918071634
60,69,1.9240568977241215,1.0335858902732231,-1.4516142422425484
60,70,-0.10786286838449753,1.7471263910992127,-0.6187874487770754
60,71,2.111787069796852,0.6098749945814727,-1.5273817909764171
60,72,0.051859863186076514,-1.033789936427221,0.07506845000330861
60,73,-0.027279025479640607,1.2711796121570609,-0.4985697402588345
60,74,0.5602502294912836,0.4725931207788444,-0.1615037164807627
60,75,-0.4850335726615472,0.38802291701227765,-0.0633405012595045
60,76,1.4328623334457278,1.0045045949296059,0.33852021714298386
60,77,0.9607580882184426,0.7638433595052367,-1.1714852621033696
60,78,0.33142905738038836,0.7627261510386459,-1.2549906952874097
60,79,1.333118738993373,0.46884599050388,-0.6128215503133553
60,80,1.4506741155626177,1.067455337223368,-1.54203402730876
60,81,0.1768310720300048,0.55874335396987,-0.20112845983045943
60,82,2.5697635928064506,0.17692834273153876,0.19163991801906136
60,83,0.13305668075835775,0.49203505394932445,-0.4261885117277058
60,84,0.022100557670537067,0.7168091169468643,-0.0450105297244608
60,85,1.1362699349418313,0.6701973931762721,-0.6779648074523619
60,86,-0.3516643119636429,0.3043246660539448,-0.11881653996132385
60,87,-0.9848985354271864,-0.5149512149354165,-0.528305455830196
60,88,-0.24548801668760314,-1.4376311316435795,0.3231550416983478
60,89,0.26220178026743707,0.16249208563629272,-0.3217294569642727
60,90,-0.5384136743160334,-1.7419879361583248,0.8085949157697635
60,91,-1.0661362843325797,-0.08228303437775393,-0.9488675288834818
60,92,0.019972233446714904,0.8280989970201105,-0.06849136220141419
60,93,0.6958715286636983,0.5472736675145721,-0.036613661594880616
60,94,1.7581418770560133,-0.06283307445704071,-0.5788077811290617
60,95,1.4555739064369324,1.999665012061274,-0.8662245785210214
60,96,0.8418142583881691,0.4579832360552456,-1.5508867370776667
60,97,0.592289998727999,1.0118459050785211,-1.0086366448947452
60,98,0.19353468405265656,1.739457139450862,-1.3900461958048806
60,99,0.7796540193446758,2.1582323854820875,-0.7412596846418162
61,0,-0.02890223727871739,-1.258186690856601,0.5221256372844445
61,1,-0.1524377796449487,-1.3485075805829052,0.9243459943172706
61,2,-1.3438687494009038,-0.8742787311116306,1.1856292509887123
61,3,-1.6483722344484941,-1.3861997664140813,1.152228338906404
61,4,-1.114303207717784,-0.7732053882708293,-0.05444399270898158
61,5,-1.5115298904197534,-1.265548861340228,0.7326610200858498
61,6,-0.08567529519520695,-1.116267547316744,1.8898510422091725
61,7,-0.7109883252056343,-2.330979439603514,1.243498542177916
61,8,-1.3375761181018568,-1.6177357457449466,1.3947968140011053
61,9,-1.9708096054873763,-1.5725997487951902,2.281608398195894
61,10,-0.6818528152380908,-0.8147602260241519,1.2718840844654584
61,11,-0.3878614782959641,-1.2522108256133133,1.367982779307713
61,12,-2.558402058765905,-0.8802236258654778,1.3607924180776978
61,13,-1.573473189144976,-1.414445659983419,1.171030613849838
61,14,-2.3541153890827435,-0.6185864855374761,1.0160497491856406
61,15,-1.1425535277385463,-1.0322437351198857,1.250564726946925
61,16,-2.3408928492909786,-0.6091924468455415,1.3757099896382075
61,17,-1.8585400738810098,-1.7263216868711204,1.3202105059496922
61,18,-1.3334935590675039,-0.698384580760414,2.298470077629052
61,19,-1.5864286544751678,-1.1549472625613146,1.7186692330350704
61,20,-1.0662184635787697,-0.7133645268736911,1.3546861376486519
61,21,-1.6475926226070972,-0.681180019753671,1.452949523368752
61,22,-1.3735552942772271,-0.5510881362552886,1.3688420691976735
61,23,-1.019123126037713,-0.8745872246750188,0.27361636980385895
61,24,0.8395190152623353,-0.618603059226202,-0.9585514173635542
61,25,0.6328047797684597,-0.653794467335303,0.7139918117296952
61,26,-0.24161551044696997,-1.0399396322373626,0.25047668859720584
61,27,-0.24369771175870658,-1.1751831711911596,0.6988029367233501
61,28,-2.0235673058655075,-0.9915093384596401,1.8434071110150139
61,29,-1.1011973236771435,-1.531792722416887,1.679925813153443
61,30,-0.6966453604130433,-1.2744342718638597,1.617464056956913
61,31,0.6283958172262443,-0.9322829466757218,1.3591890884737443
61,32,-0.07368032951712034,-1.0285381304299404,0.2540385698996158
61,33,-0.8810814062993613,-0.44836234958332766,0.33384792355104104
61,34,-0.4909679704026146,-0.7566107832771309,1.0496643340529273
61,35,0.3423560897274645,1.0566488945944823,-0.2638114457534334
61,36,-0.2663243578494867,0.8772015476314198,0.06040388739827297
61,37,-0.5654856646150165,-0.14306494266012088,-0.09212430034742543
61,38,-1.1285480851551473,-0.3718540602821977,0.8746225781866364
61,39,-1.3637912870812583,0.2117453578195565,0.6965910096924587
61,40,-0.07392207742591429,-0.8579828640709553,0.5099124847959279
61,41,0.44958208326817106,0.1256963959291049,-0.48685446505652874
61,42,0.6764779398749551,0.6253082155153585,-0.8425502649012285
61,43,0.28257763065853825,1.0112700182377785,-0.44874614577970084
61,44,0.7790030116656398,0.6882251777524144,-0.5770745383114303
61,45,1.4819828938207986,1.0610734168690512,-0.9285281027907236
61,46,0.9113877534713707,1.2508410029801036,-0.6701032615255428
61,47,0.949673187442992,0.9956498673803682,-1.233116283226127
61,48,0.6484437998823764,0.5552129701933407,0.6070598145519497
61,49,1.2146111491368636,0.02572419456061012,-0.4541429867021728
61,50,0.8407284828605555,1.0576524409298256,-0.5008412138762892
61,51,0.7588263186747376,-0.07893394395133595,-1.2383644718327445
61,52,0.802951336750501,0.12826618112146215,-0.7934213452967296
61,53,0.7463527742373729,-0.17831346876733917,-0.4900207066524678
61,54,0.5595578469265183,1.1161405633291106,-0.6589582399830141
61,55,-0.5106684237732247,-1.1853641295064206,0.8870559661799637
61,56,-1.0065039490363312,-0.0030599541573681456,1.1851992264923414
61,57,-0.14175876585440156,-0.9344605098203603,0.5277215510042832
61,58,-0.5861766385492615,-1.136571697239839,0.3907826023689497
61,59,0.6170044539102192,-1.4123956476362753,0.8538104948025046
61,60,-1.0271735351821134,-0.6217978831422126,-0.02599338003939914
61,61,-0.28824529499871365,-0.5846232863210215,0.3513665701266407
61,62,0.6135379587323619,-0.3220930891770729,-0.30307589545360897
61,63,0.7458955547746335,-0.5899491215707279,-0.5063242560642455
61,64,-0.836181094621828,-0.9425805781427357,0.029603356959189482
61,65,0.39007441421356864,0.8408046145371412,0.2762080938097021
61,66,1.074336581932788,0.5285851849857447,-1.1719048875629414
61,67,1.386656641804233,0.5534432905424381,-1.7725678782140635
61,68,0.5345778734994515,1.6853087408451126,-1.7174385432336154
61,69,1.4088346053442973,1.9604484919734562,-1.632399909611331
61,70,2.243015805926098,1.1564070560743864,-1.9302336033736116
61,71,0.6659054222267438,1.582081295037534,-1.3795852915015132
61,72,1.7159303877260839,0.33190954275093265,-1.3236663768174037
61,73,0.8396752681025642,0.7256171890051043,-0.5629145948838223
61,74,0.2189506633522413,1.7551374544658243,-0.5073907996966589
61,75,1.2808396633346821,1.4151585728432756,-0.1177340196048585
61,76,1.0379739738198543,0.2769772971561897,-1.6092074341963727
61,77,1.5385103560371687,1.0922285343156102,-1.0668256921426262
61,78,1.81731391252088,0.8759734871293391,-1.5421947368983666
61,79,1.3825187538076578,0.8127544399541792,-1.622651689345094
61,80,1.3705707191229137,1.167768447466172,-1.6017053140491313
61,81,0.5457877100860388,0.5026610322083583,-1.270874441070204
61,82,0.51423496832842,1.6291317121131699,-0.4674066770533456
61,83,1.2993270447900538,1.6217748356447954,-1.0225542008565183
61,84,2.326419638436349,2.050446570369197,0.09987132893551494
61,85,0.06560843904393865,0.7140397707724202,-0.7900660573278482
61,86,-0.39963157945404326,-0.0836715576109924,-0.21477198875924997
61,87,-0.8136540207915163,-1.1242584450906636,-0.6470786843474279
61,88,-0.6896625961373324,-0.4241122378688952,0.37157065578072207
61,89,-0.9753399529757815,-1.2594791367258784,1.285211339841644
61,90,-0.19085168074366826,0.34648426618887995,0.9356821792327523
61,91,-1.3590501290231352,-0.7091907078482373,-0.8428706709920855
61,92,0.7383053122592342,-0.3496363680202336,-0.5033508676470079
61,93,1.6121577133828722,0.028889114782140193,-0.2968603058098951
61,94,0.7225539227536818,0.7882871915078058,-1.2872669181467282
61,95,0.5026674740000752,1.1367597180661952,-0.9022076949244181
61,96,1.0860014205482584,0.9869417118546281,-2.2862287178462863
61,97,-0.4281314254511525,-0.25263699561299835,-1.1013652220777508
61,98,1.0034580539013236,0.9565734868309406,-1.152655170581539
61,99,1.8601069668974946,1.9876590449945442,-1.7242825369866803
62,0,-0.2585535128984413,-0.7209331554813453,-1.1074995217801396
62,1,-0.4738169662495788,-0.9438138168298824,1.2720542185421546
62,2,-0.9804916831880538,0.23443324713670896,2.174629959051909
62,3,-1.8870463509209041,-1.180812251506785,0.5756962039008771
62,4,-1.4304510853034889,-0.7658406426851417,2.292522989944975
62,5,-0.09439821159296281,-0.7361487123808229,-0.17709544128358723
62,6,0.40119335560532143,-0.17965327689211433,1.5563156737510897
62,7,-0.0648185419436835,-0.5947058624101801,1.2120749435647442
62,8,-1.5447807367818627,-2.251582732949248,1.2135762686761975
62,9,-1.926651654506422,-0.1117960864142878,1.229134983236481
62,10,-1.110696326134232,-1.4282363313153486,1.5409399639077797
62,11,-1.0832872590682117,-1.5434327861168207,2.027914965971981
62,12,-1.957420729643249,-1.8664416650781235,1.5615750373922368
62,13,-1.3930344882147556,-1.8265252170084703,2.2472011271644514
62,14,-2.7179024145446045,-1.061338935464487,1.8982590093407326
62,15,-2.272822587539133,-0.6015423623231144,1.5616760008948973
62,16,-1.8313130024033466,-0.8343781305028272,1.291721756955932
62,17,-1.5738530056627136,-1.3800514217675246,1.2928247911444848
62,18,-0.8459283313911,-2.489124786514349,0.4388335732119045
62,19,-2.0511217841387857,-1.5812084213244622,1.9248031458278543
62,20,-0.4968106655516635,-1.840367200327928,1.4717465308776112
62,21,-0.7899074847464299,-1.9948447160199165,1.5140124459737239
62,22,-0.8784363207822434,-0.7478506106466729,1.8334615983057632
62,23,-0.5202070024851696,-1.1798528453217036,1.302964727680293
62,24,-0.3201598169128961,-0.9090796430494711,0.6586887252055512
62,25,-0.2957294686113501,-0.2841784402998138,0.1894584962958499
62,26,-0.5822286971483663,-1.018772634036733,-0.175450494392935
62,27,-0.6378712835929645,-1.8495818991953046,0.3380815483166735
62,28,-1.7427889288579512,-1.6881189226198048,1.8852053164499492
62,29,-2.0543131680116953,-2.3715897009195617,1.0028861617195886
62,30,-1.1646321962976276,-2.5533097916624015,1.2884894814786791
62,31,-1.8197674361381628,-1.199425343090623,0.4000406974772576
62,32,-1.076261414698899,-0.26775313620348634,0.4108061507721017
62,33,-0.9434292797402748,-0.985471091994345,0.4389393047504831
62,34,0.06067324947491073,-0.8895098529777146,0.9465547019507035
62,35,-0.11200435934262815,-0.1479862923103936,0.0679998183157808
62,36,-0.5162421208273393,1.1516228524036254,0.7582707538831179
62,37,0.1869022047026047,0.0364982578503931,0.0008685301653159922
62,38,-0.7024697651590052,-0.09641903896609304,0.5629721574835921
62,39,-1.6299487545125733,1.4483501354941049,0.4762564273536589
62,40,-0.6225207999518805,-1.0526485595444657,0.6463963273016886
62,41,0.44055287680590005,-0.7595743337281865,-1.0821410154794746
62,42,-0.6773780465703032,0.5464678508281998,-0.2223015467112294
62,43,0.2944058582196443,0.8981895947084945,0.14739344257192463
62,44,1.0809415309514363,1.688293949278252,-0.4840015229183264
62,45,1.6359380267221706,1.310204226011836,-0.3106610919965085
62,46,0.6423260155499597,1.4918341489438673,-0.8789637315154396
62,47,0.5780228452256444,1.1300558721668557,-1.004876562292268
62,48,-1.0825128133537398,0.7414029687685795,-1.1113243722042816
62,49,0.48002646786365033,-0.15860630391596164,-0.7926662470263557
62,50,0.28328664760247574,1.4870782851510087,0.28304724929431885
62,51,1.107957148062792,-0.25514033126344476,-1.2253531653426613
62,52,1.065151462388893,0.6012629114637591,-0.5558439752625493
62,53,0.13300211718506777,1.4938007375175832,-1.4564196496267086
62,54,0.4123049016938913,0.23053209403125058,-0.8635895024933914
62,55,-0.7836988888986691,-1.099817687830782,1.391289402940706
62,56,-0.22173935435558093,-0.4565469707724173,1.538446507508922
62,57,0.02333927551270653,-0.43582528653936553,0.46108818914226385
62,58,-0.9287214519605212,0.013769682617957382,0.467082865278694
62,59,-0.5576196983493926,-0.8431763849494616,0.5317269141442644
62,60,0.2980339197215063,-0.2993578440936057,0.2979560059131985
62,61,0.3987271892241471,0.4753083543774286,0.8050650157886978
62,62,1.1880106000099317,0.6762983299094966,0.8683492771717992
62,63,0.43754197265319333,0.42086283608861264,-0.5748440486799165
62,64,1.13218944387273,1.0516681947606137,-1.880868146052267
62,65,0.2643001987833244,0.7433363260996859,-1.1378605426439585
62,66,0.9866046827834567,0.6138030236019767,-1.152363174366704
62,67,1.8297208023459557,1.0660627489418362,-1.1592550436196798
62,68,1.5837006854594127,0.5371948710015569,-1.782552390871626
62,69,0.969458903803975,0.6030917473643167,-1.3624673141880506
62,70,1.0025832860374153,1.0970476617642784,-1.293846283680275
62,71,1.791818604736508,1.6800879886965188,-1.8773151397543655
62,72,1.004851048537521,-0.4639635908876252,-0.21249944106876384
62,73,1.29729182575766,0.5073029196997885,-1.5874118377866955
62,74,1.0632004499899075,1.2532734035177209,-1.3293105481952967
62,75,1.9818835947808107,1.1015901210997046,-0.7543043038789531
62,76,0.4640165748741767,0.48032430705413753,-1.4669241788486984
62,77,0.7530944917580304,1.5944715112639547,-0.9180093666226105
62,78,1.5690698334924482,0.8816974121158886,-0.4744725498616615
62,79,1.2726188490197001,2.011582137019593,-0.20072821619769923
62,80,1.5566355763743716,1.9025229068617393,-2.3227494750699
62,81,0.5366352695883293,1.194840571574897,-1.3554291057800025
62,82,1.4653685709077475,1.0453167466773114,-1.013059818187916
62,83,0.6217696560973773,0.930633047977019,-1.611114321800005
62,84,-0.03350861016484129,-0.001134462550090238,-0.5425623577552501
62,85,0.08853781456673883,0.3345417788784221,-0.1919620671130673
62,86,-0.26591798455683013,-0.16638688507765664,-0.6359420071294913
62,87,-0.39328510660076615,-1.1057854633223994,1.4282949519399328
62,88,-1.580822219501608,-0.635892470389763,1.061254251325326
62,89,-1.093534410943899,0.22464486888169388,0.172935070518844
62,90,0.04197666210450252,-0.4770284491617426,1.2144336176708153
62,91,0.5590271317775221,0.7075383230520915,0.007813486132962472
62,92,-0.14418592396669372,0.35076190719422046,0.00015603169698281312
62,93,1.1991837026516685,1.0555862562805411,-0.9469563015695615
62,94,1.65909326789677,1.0148790303642847,-0.5784217685426738
62,95,1.232939302109027,0.8098469574709546,-1.0031514436492357
62,96,1.4482934975574226,0.293248556555775,-1.1686043537905746
62,97,0.1108315509942715,0.9865945909640788,-0.22507542885096538
62,98,0.7988378291389083,0.9875586320544731,-1.933527906682852
62,99,2.2587611808706587,1.7633023621951616,-0.883467164093985
63,0,-0.4918551678456018,-0.9510769067535918,0.7617536680726257
63,1,-0.8133005110078612,-1.0902156497409308,0.7762338731729129
63,2,-0.2733232437569018,-1.1601965688731188,0.030063587583868616
63,3,-1.275579073155089,-1.2360821200143215,1.0126674892638963
63,4,-1.287880595353594,-0.949786692384293,0.31858820128102044
63,5,0.02936589257628024,-0.5525305445524836,0.7824444828694066
63,6,0.3644188639252467,-0.47038823702961363,0.8437587013314476
63,7,0.07492625123404967,-1.5506225893846397,-0.09139333971112856
63,8,-1.0448356303659332,-1.6646824708483623,0.9216410281282424
63,9,-1.4906786706300281,-1.2518054810797425,0.6331759901172305
63,10,-0.7764712174033881,-1.1905953356264873,0.9840220481438374
63,11,-1.0045008476583286,-0.966896579951813,1.3192941026598266
63,12,-1.7697032597830222,-0.9566185677003268,0.1455609287896776
63,13,-0.8965020357334609,-1.3820348959835316,1.2610269046876528
63,14,-0.9945357194270777,-1.8233407585546788,1.4233897416614907
63,15,-1.348771907997032,-1.9940094115821263,1.907810271938354
63,16,-2.393844830209391,-1.4700691956891128,1.1876502507681583
63,17,-0.4977858099129431,-0.7109560617442295,1.6564256490862894
63,18,-0.6407395243715517,-1.6793890858267109,1.999819335327527
63,19,-0.9470139000794331,-1.698271495792364,1.4085995255636816
63,20,-0.7304173239631234,-2.071058976622559,1.5396245083663027
63,21,-1.4144761761107547,-1.7783778679614477,1.699489916555642
63,22,-0.9615391732929814,-1.1614128963298402,0.6993225506856791
63,23,0.03741300930870303,-0.8789165801148439,0.6929361190315815
63,24,0.722659281172741,-1.750299595969172,0.22568034356250047
63,25,-0.16989725926265375,0.6288746713034581,-0.12945191211673213
