x,y,feature0,feature1,feature2
65,59,-0.3830278678978811,-0.10363827922383498,0.19236066490382817
65,60,-1.1341160940394779,-0.37855329701656854,0.05991262152640834
65,61,-0.7768365345051109,-0.3089819009212656,0.6798201651280238
65,62,1.7301677242279387,0.31314289016058205,-1.0028126442808285
65,63,1.1725841483449675,1.7456285793781168,-0.42912552042818064
65,64,1.2209677062997615,1.6701659652476688,-0.5953152135163343
65,65,0.9178619937883619,0.9850037656959412,-1.2213786821655757
65,66,1.2532318057033354,1.5949174012993104,-0.8561207006199191
65,67,2.1922323967578676,0.5289513220761746,-1.4372191361612385
65,68,1.3554144628778786,1.617177432776471,-1.1175937812981633
65,69,1.0133351433025901,1.3386579204743159,-1.2620946977054603
65,70,1.1863961213270755,1.7626528665565215,-2.010235949339784
65,71,0.8229598148521813,1.0385605363572947,-1.506565857055981
65,72,1.7814384552898614,1.062244728480909,-1.522735884730429
65,73,1.6008304160652016,0.7745684089199558,-1.7607021962364513
65,74,1.2608403390933722,1.6465722618622878,-0.8978325749497466
65,75,1.2276760107577052,1.063989334148898,-1.3163027333975896
65,76,1.5933414492928504,1.2153558932623543,-0.8901583486990541
65,77,1.9061378803031257,1.314291262410669,-0.7288142463206407
65,78,1.2209419011733391,1.6458702302820096,-1.3785357500110296
65,79,1.5480540533482297,1.569281687875779,-0.2908221240724156
65,80,1.109119751139891,0.5695033192281153,-1.0070827932136635
65,81,1.2506880148775095,1.3675512696370657,-0.5333301980585422
65,82,1.2752759995659178,0.878552345068248,-1.297830495265529
65,83,0.3601674792699571,0.9749326737166454,-0.9538550374817328
65,84,-0.22837461076726312,-0.4988165323434054,-0.17986470210997035
65,85,-0.15992348676741167,-0.25258739740092995,0.4954225780134495
65,86,-0.7170064136072419,-0.9581645728089332,0.9760419536083583
65,87,-1.0626629198369866,-0.803970561670725,1.1377431851428514
65,88,-0.27007379135948906,-0.6883094113594734,0.4900815949609437
65,89,-0.6025023567609001,-0.5794523987807942,0.5074152508360638
65,90,-0.5456152138429031,0.5659981023357691,0.8331680645669362
65,91,-0.416722389454838,-0.5209256329976394,0.2481358068344192
65,92,0.741788579743658,0.056686009197040844,0.3843187613453679
65,93,0.942178433920131,0.4140167405697314,-0.9507463178457477
65,94,1.6413835857558516,1.4414491068306565,-1.1216376095788285
65,95,1.3373627469354152,1.4445170955974287,-0.903365022588226
65,96,0.7529130488361405,1.0422708150221,-0.8699361046324544
65,97,0.5619254327036792,1.9195566515765206,-0.5203378951863056
65,98,0.6451438378337531,0.9711186828770167,-0.6825287209929879
65,99,1.5328857061571686,1.6713725523473502,-0.45273095488782966
66,0,-0.2846547785346745,-0.5449413397918083,0.38791120649365224
66,1,-0.39527321491022327,-0.5384741354878675,1.1555482992435797
66,2,-1.1374672852223167,-0.8306557578482844,1.7501974491138865
66,3,-0.7284378868459624,-1.4387639204692348,0.35514894736249547
66,4,-0.8722998117032601,-0.7423917363942621,0.2200150293757192
66,5,-0.7363028299735126,-1.181812578862132,0.6121739812511161
66,6,-0.6746771093916185,-0.11497642115627726,1.15583069013583
66,7,-0.3854328001460931,-1.735154029100967,0.26391375872317663
66,8,-0.8400971649248463,-1.4464045307681614,0.42109756169576473
66,9,-1.089036478518856,-1.2342922980030737,2.0612774367485387
66,10,-0.7101979015842276,-1.2467519189310372,1.452410340930075
66,11,-0.9115566921280648,-1.6682652713714607,1.4540962981962824
66,12,-1.6381509247752675,-2.098239605529188,0.9676362246852122
66,13,-1.4426710854500175,-1.4406507567942461,1.832895946749142
66,14,-1.9479139717540528,-1.6094961621984338,2.0288692913263824
66,15,-1.9124409350256637,-1.6541066029605644,1.3849751889271542
66,16,-1.3644906871113125,-1.50218459790048,1.6468797119925531
66,17,-1.624872118419843,-1.0153443347820887,1.904648321915161
66,18,-2.169498517122183,-2.2104462729208314,1.6401771081426277
66,19,-1.2013580050347659,-1.5332025344404308,1.0663856189606038
66,20,-1.315407287012631,-1.1467970304871882,1.8577309456626627
66,21,-1.3480567777927805,-0.9761248394340621,1.629938802528665
66,22,-1.4876991161283544,-0.8076399746380808,1.3787313577758704
66,23,-1.012110975376379,-1.232422580427454,1.3189330816723315
66,24,-0.1401445490466393,-0.6938249717619528,0.48743858910583604
66,25,-0.0707701914530438,-1.1251626181109784,-0.4724614155956634
66,26,-0.9823094016408201,-0.3043754892991939,0.7888828692891586
66,27,-0.4353442401721067,-0.6078307817394534,0.8446089476313393
66,28,-0.8193922924195137,-0.6078704307304379,0.9137130315130274
66,29,-0.9919956610224996,-1.0871498866005274,1.2308289244727382
66,30,-1.340627803053058,-1.3717035619683904,1.6595713424753964
66,31,-0.34881870296079914,-1.1192149637776798,0.5493533269829872
66,32,-1.1574777240346668,-1.7484756474714382,1.2454599947570917
66,33,-0.7215243268422055,-0.7561284570197218,1.1351176115287402
66,34,-0.24960110237690822,-0.708617156318658,0.453420171588856
66,35,-0.3919578575809657,0.46101420078056,0.05287190910228624
66,36,0.6973489636560496,0.8654685708186972,-0.6709594598223386
66,37,0.08632700345098208,1.129598317431489,0.0697805230762465
66,38,-0.7499208105260298,-0.47840323231256915,0.40496379018187567
66,39,-0.39914554103590383,-1.3635589304039668,0.6870377827444316
66,40,-0.14345428584752404,-0.5803258849335095,-0.15077387014701865
66,41,0.18411885889868446,-0.11637460001075496,-0.5196903654800537
66,42,0.3621042493210286,-0.051996792332702206,0.05552726288797164
66,43,0.29141800087708747,0.8198392603056951,-0.8745642315775422
66,44,1.184192200521506,2.07834683222446,-1.73803158222488
66,45,1.4604734883286443,1.1020989660619536,-0.8914120304461404
66,46,1.2787245663972155,0.17636669036896932,-0.26695908682851577
66,47,1.0323118719530648,0.5944972182888353,-0.8326135633223787
66,48,0.6439643375263624,0.7927845499960237,-1.3782139168869931
66,49,0.45307270036608227,0.769430752857922,-1.0219874620591254
66,50,0.3311733886322073,0.8586277637935366,-1.1240115904753445
66,51,1.7317399445788775,1.6231751095608191,-1.3830424979409928
66,52,1.8274906471281065,1.0727600718964951,-1.6991581539371101
66,53,0.6743436210902484,1.182066117647592,-0.6248669522955991
66,54,-0.47188313445533303,-0.09678155096730605,0.23364299664356517
66,55,-1.028821796291388,-1.053962012359315,0.6875932385839147
66,56,-1.2418526345813807,-0.8408382378387759,1.6543409695427014
66,57,-0.7134330386777328,-0.4444420928609111,0.4866850809913634
66,58,0.4994024767738103,-0.08083180420318983,-0.03046069226550122
66,59,0.12756564984522295,-0.7040092256871537,-0.23526880200960287
66,60,-0.7408764681608394,-0.39658929455102804,1.1512910222349955
66,61,0.3686827806533638,-0.584472592651016,-0.15946747614676113
66,62,1.0620171007110044,1.1469509908295359,-0.9334303349942369
66,63,1.4619692458869131,0.6724164935917043,-1.5819568821346395
66,64,1.0712699796641072,0.8833322188873026,-1.4751849906092203
66,65,1.8241705726042996,1.7201724141223225,-1.2492914464669544
66,66,1.5747201728894715,0.9724271511408116,-1.4708282048470256
66,67,1.3516286077667972,1.143386267898804,-1.304726734103168
66,68,1.3855879074851678,1.4614346841212296,-1.3323672873144734
66,69,2.1732861380723993,1.7355072908464768,-1.0879321351540774
66,70,1.4802789113236137,1.6327370550587998,-1.4052514251587918
66,71,1.1690590707241137,2.0676071011701986,-1.687738333532012
66,72,1.4078061346580188,1.8644982884640535,-1.3418574648876294
66,73,1.6529637870182248,1.6762512104998526,-1.1155685990891848
66,74,1.9464771194458539,1.906262368320663,-1.1274507412192625
66,75,1.1281633555354638,1.7813302040365184,-1.4952247354912094
66,76,1.4364144083827686,1.9271005173601188,-0.7430214258627035
66,77,0.5430953446238453,1.4917282014278328,-1.0916814934432157
66,78,1.6417014654659265,1.4081875089694122,-0.8340956596376146
66,79,1.4000442604437908,1.7310331926421179,-1.102768695515672
66,80,0.9950509767830729,1.8979110346979189,-1.321904215786616
66,81,1.3417430439702855,1.7144846873925172,-1.077860846457874
66,82,1.2672718497920918,1.0491987057299037,-1.0995587292258266
66,83,1.3352164403285525,1.2026507985112078,-0.5376437807740536
66,84,-0.11792719823278557,-0.4386592902615189,-0.09446606725092237
66,85,-0.7874301775109267,-0.31468868971945957,0.7815094377908549
66,86,-0.7264470285271728,-0.37178721755496874,0.30542313316844993
66,87,-1.0626493317336185,-0.44984480433284213,0.35063929230560864
66,88,-0.8244585262066059,-0.4720041907028911,0.47899241912201834
66,89,-0.9863103272129858,0.04607999062218806,1.4794198485996477
66,90,-0.7450473875502559,0.37954418955747943,0.9120725545447306
66,91,-0.6112261624343702,0.0776779638672363,-0.3917604761774235
66,92,0.8047126373118407,1.1710434578080007,-0.27514961926429915
66,93,1.2386117490000512,0.7229708389228671,-0.5079596868324807
66,94,1.4162108354091032,0.9511677458627926,-0.3808260016161265
66,95,1.2990099980251388,0.7855032975610315,-0.6819760419424494
66,96,0.624140458181804,1.2510804226206336,-0.3494085562410756
66,97,0.6709263191430616,1.0760122274078077,-0.8139099073805679
66,98,0.7657959610601572,1.3972490283600019,-0.7330104343866135
66,99,0.8666791531979731,1.255827165708712,-0.4180624322411746
67,0,-0.02997262674934954,-0.4375210547369133,0.09310072457246474
67,1,-1.3452660323115408,-1.0998625997561888,0.6546841804976165
67,2,-0.3329801277165143,-0.11981901029444046,0.8072202220492565
67,3,-0.6411349692769396,-0.34264438517280704,0.49735214249499593
67,4,-0.5228241704213754,-0.6993578676094926,0.6177072657550188
67,5,-0.9534162478698293,-0.36204250222607265,-0.13144076816072264
67,6,-0.5861745469031834,-0.3445189271717532,0.46281771088073287
67,7,-0.300639205571454,-0.7476568534777663,0.18561778486366473
67,8,-1.2746495174060624,-0.8823414302401602,1.2523880700883128
67,9,-1.349617989661976,-1.145051532064878,1.442687508707333
67,10,-1.0954551027402555,-0.8242335864257665,0.5882724643389567
67,11,-1.1747328444034617,-0.9689421100766419,0.6720134776062309
67,12,-1.3931511281761289,-1.3052622874431534,1.1996907293606673
67,13,-1.5199402724305247,-1.7524543499002334,2.1972174906375823
67,14,-1.7476839035705705,-1.2496578641935585,1.7918668530784014
67,15,-1.2089935586906273,-2.035686120563417,1.2110968289286332
67,16,-1.7379525671005212,-1.7038800552439486,1.490200423028019
67,17,-1.9377074549925628,-1.6641064886829076,1.8491788134849432
67,18,-1.8912835029743376,-1.300955234546321,1.928900450994657
67,19,-1.4376532050804232,-1.5306617227589658,1.2152191834046107
67,20,-1.179590622008136,-1.9321577796300926,1.5040816719578753
67,21,-1.0411505187560945,-1.6177460842063323,1.4247084192122257
67,22,-1.5049923324361905,-0.7672125350193524,1.5774170641925385
67,23,-0.8066687507277464,-1.2759156013775237,0.31897948235306584
67,24,-0.7161358708027976,-0.7872802045545662,0.7380793153705727
67,25,-0.5059188917093648,-0.8215951006106113,0.7101190823074224
67,26,-0.33923427812031276,-0.503539308190093,0.6013459185034171
67,27,-0.9906300880079396,-1.2602804409384596,1.6141779653806418
67,28,-0.9332989091243443,-0.5986430718648063,0.9456321872929984
67,29,-1.3601834911706077,-0.72291275010192,0.990657470244925
67,30,-1.7452712999530566,-1.0376724920066491,1.6476962847621477
67,31,-0.9593949333135785,-1.3319332065517078,1.3410345420810226
67,32,-1.1427378561943957,-0.981906247421272,1.0072627210293923
67,33,-0.6366539166869369,-1.423001927765953,1.5430973045365937
67,34,-0.8872623055596693,-0.3885081751594536,1.0752062335338521
67,35,0.3315432252509283,-0.1915037920090857,0.3132383670376911
67,36,-0.0039616299147396785,0.4408498301407697,-0.5632219344450959
67,37,0.13600956431570094,0.21195091863231183,-0.3326098846950094
67,38,-0.4242647074203224,-0.3654725802869717,0.5010349828301841
67,39,-0.8689902683693962,-0.18288122016649885,0.11430477905659153
67,40,0.39138145585663336,0.1149673059217668,-0.977230111695763
67,41,-1.0154038856443295,0.8008012820027532,-0.15830859824599336
67,42,-0.37080033261337714,-0.5414166690577783,0.17967516653647225
67,43,0.22517833407981908,0.1714980714529092,-0.5046582649668621
67,44,1.3391891421362483,0.9226571831930468,-1.2178418697913467
67,45,0.6534664561174022,0.6402167666421625,-1.2414324798905738
67,46,1.349847010315004,1.2232768663009013,-1.134053268734531
67,47,0.6380051294616945,1.1536738302854328,-0.2988464587737259
67,48,0.08475781852126522,1.0228862171844073,-0.7653505901360022
67,49,0.8872905703620106,0.942084944475893,-1.073918472543704
67,50,0.6501966989380626,1.0477030343843776,-1.0127818684277141
67,51,1.6910311387648043,1.6724923344564488,-1.119118756336529
67,52,1.155264905675815,1.2129753901083373,-1.4457020936788307
67,53,-0.07466374228716344,0.6522019399228053,0.07861678143086481
67,54,0.11506400001998186,0.5349556360929524,-0.09881053445065213
67,55,-1.1012338406073692,-1.1576941532680385,0.4787428915623816
67,56,-1.2169655021511496,-0.6353709568417336,1.1664795847391782
67,57,-1.2278074395054743,-0.3751098768658351,0.6513930319699028
67,58,0.7580851229074645,-0.4756401003227654,0.18414771659837076
67,59,0.9662678247730608,-0.5503557577919267,-0.472819951091017
67,60,-0.16878745336990253,0.26723276342184854,-0.16605176938587402
67,61,-0.04967274923807571,-0.5811975090861126,-0.4703862984051158
67,62,0.21572090741323166,0.12538370294034928,-1.2704303330576614
67,63,1.2859347482023191,0.666986213649098,-0.9684579326325943
67,64,1.0031865877829615,2.1008361425758046,-1.0873829922828446
67,65,0.8800625952914283,1.3973974461837178,-0.824086794526538
67,66,1.2827621467478947,1.0948326534852912,-1.6461180682054966
67,67,1.4715210751968055,0.7515877434081003,-1.10791589221501
67,68,1.8507895666729697,1.2321246093723437,-1.247952992615376
67,69,0.8194875736180594,1.27465812493068,-1.4282171366808132
67,70,1.9543012981860173,2.0082196751927275,-1.4041379347711362
67,71,1.418772994544442,1.6123936784639774,-0.8317173842400238
67,72,1.551473723707056,0.9869716359104462,-1.4968689227050365
67,73,1.6969306284680987,1.9654757334703852,-1.2695065244859842
67,74,2.1595170882508237,1.8443058030318258,-2.1733444423090345
67,75,1.483488622913548,1.4805487623188731,-1.3102161024942378
67,76,2.0198907568941435,1.3270325660543636,-0.8944196782024331
67,77,1.2493880155186117,2.0687202002152225,-1.0977137548720868
67,78,1.166203950084001,1.3562812788197218,-0.7363653034380856
67,79,1.3207650928363932,1.4542480190091307,-0.9110246024090369
67,80,0.9151419369202144,0.8164747741906118,-0.12448968842405352
67,81,1.2759803948092463,1.2215419749979548,-1.1348886448022444
67,82,1.6028543601248204,1.0476786910435638,-1.4614303875904715
67,83,0.22613051668143627,-0.05311426953555924,-1.5056089157766117
67,84,-0.2833638049678322,-0.39017818653780567,-0.15313799279589924
67,85,-0.44024089438442826,-0.20869276062372003,0.5569303728670375
67,86,-1.1648023140039558,-0.6662315889972033,0.7955842460043301
67,87,-0.6634244569404898,-0.49287408147705275,0.762810974325337
67,88,-1.4186125687169904,-0.6845314571096376,1.5642902880857086
67,89,-1.0212988457763006,-0.7114322910572647,0.16899567137536464
67,90,-0.8164430416040473,-0.13644368327606382,1.1126657074277155
67,91,0.5725635770439047,0.814168316745098,0.11494446257315659
67,92,1.17667258046282,0.9607052294285465,-1.1645900874399446
67,93,0.9882231940036544,0.27444211944673347,-0.9365171943012071
67,94,0.3613394557396101,0.9478053841057161,-0.6099418753292888
67,95,0.4038993224550418,1.0829590851755806,0.3917593800340902
67,96,0.022140006148265914,0.7190915242092003,-0.16347641520110584
67,97,0.7518958634985166,0.7517230790098661,-0.797543678997752
67,98,1.0160638948255192,1.9293709187262649,-0.8478751294695772
67,99,1.3547910734674002,0.7167259337458625,-1.012562487372912
68,0,-0.5094566107515097,-1.110905982592439,0.919112106763037
68,1,-0.42607929296261543,-1.1100168172053064,1.2166087079769379
68,2,-0.2143033721962983,-1.1376315396607937,0.9365448010787026
68,3,-1.0193030184105845,-0.5922974291740262,0.447220053686567
68,4,-0.01873101899626751,-0.5177710530672127,0.5587634237991737
68,5,-0.7797758010347446,-0.37241562526778493,0.8180166515061751
68,6,-0.09789279791993147,-0.3125897655031693,-0.18066095952203073
68,7,-0.03858244942205681,-0.4682451386286215,-0.6313553842094571
68,8,-0.24299672035570216,-1.1563580731127798,0.09294619893411978
68,9,-0.016907813777700894,-0.9824204359544637,1.0105011013476901
68,10,-0.7179311375609645,-1.148133400751194,1.0523746655156012
68,11,-0.49843565734017925,-0.6070666991098808,1.0203637362040137
68,12,-0.7767877794603842,-0.9678969515067187,1.2734538192230918
68,13,-1.460452087208768,-1.5723842747712122,1.6865823495060748
68,14,-1.6768857729306552,-0.7134309138252708,1.8717571781833389
68,15,-1.84324737794242,-1.4018140874055856,2.3922989679068283
68,16,-1.3383064593539036,-1.6500536570470923,1.5622037124252854
68,17,-2.080145988993065,-1.0848902154000222,2.32976495173325
68,18,-1.3494472558748862,-1.3946813778238591,2.1082270213049377
68,19,-1.8379675973568945,-1.4272096677320045,1.4179598168214538
68,20,-1.384439626653719,-1.6062246445018709,2.123955068207175
68,21,-1.2534957963012119,-1.83606115233253,1.3578666572923508
68,22,-0.8904658271063172,-1.074751236764861,1.3265482403436433
