x,y,feature0,feature1,feature2
51,90,0.7627598800051236,1.299840895738234,-0.8151763916556423
51,91,0.8550232644904471,1.4410880216514614,-0.9990200246924398
51,92,1.3772664621769786,1.287757330865465,-1.2380086700073625
51,93,1.1052500215878092,1.1676772916613678,-0.9930492252102774
51,94,1.2307291027665568,1.1554480768005477,-0.8379621416737506
51,95,1.2816193381464036,0.7667588944070123,-1.2068444528207676
51,96,0.6335267607615174,0.4974025290110636,-0.6257557542156291
51,97,0.7101452826400295,0.3544569897766082,-0.6927088261309887
51,98,1.1364818420844667,-0.270738719207757,-1.1196680191796553
51,99,1.0476918549392258,1.2867798129831223,-0.9671516862272418
52,0,-0.1511109028208725,-0.6709051914835269,-0.18784703329290894
52,1,-0.4526605828855032,-0.7039777236412166,-0.02204153067979861
52,2,-0.908603953764667,-0.8801896245991739,0.8798754088842031
52,3,-1.5228175988124604,-1.2992412771043471,1.7360299325364499
52,4,-1.7198178025738895,-1.4527478605884339,1.8242788205385956
52,5,-1.7060215662849265,-1.5156371988346147,1.8428600304189373
52,6,-1.4532771437406575,-1.1822189325642714,1.5921488183766535
52,7,-1.0654086317983793,-1.324846182584835,1.343644792630034
52,8,-1.4174027189706666,-1.4685897341881717,1.3485174368692256
52,9,-1.688390918267542,-1.5543883217972434,1.7718830676688146
52,10,-1.6837312803566298,-1.3708014468386702,1.8150946663078196
52,11,-1.611689791466572,-1.4541789137369385,1.791471564183528
52,12,-1.6951700333710138,-1.5395445407675832,1.8336959218381184
52,13,-1.7107591642099416,-1.5661379471082448,1.8541592227923807
52,14,-1.6678563293080448,-1.5540452751169596,1.878283883664578
52,15,-1.758689195126441,-1.5654567513897848,1.8930951593098848
52,16,-1.7668615068926612,-1.5529632508231406,1.8830255038647739
52,17,-1.7391996143983286,-1.5696425017943227,1.897468646121945
52,18,-1.7394656902777073,-1.5592126664711023,1.8852637330714994
52,19,-1.7220640015906747,-1.5721531245033438,1.8602570680496648
52,20,-1.4219059245910053,-1.5657980622070784,1.6122280475744355
52,21,-0.6708727108053169,-0.9325789020908816,1.3268868422976114
52,22,-1.0205294068250184,-0.9324538437422782,0.6725767216127974
52,23,-0.38485134541438454,-0.20413176073776992,0.36369449676656895
52,24,-0.35632431363397704,0.8308169950359017,0.15696664825037135
52,25,0.5877982069586286,0.006186955000320983,-0.23517816247845824
52,26,0.5185491113479073,0.42398104478819854,-0.5904324738230966
52,27,-0.27270258705585265,-0.7049217335213327,0.41105017099960356
52,28,-0.060215040726885716,-0.4365048612275827,-0.3501061847329832
52,29,0.32189610724485657,-0.2912370632283619,-0.37781599424918433
52,30,-0.249149731269688,-0.30144425727121604,0.20187234486091124
52,31,-1.0911588004034423,-1.131211785196882,1.2626329952013806
52,32,-1.190475411241366,-1.1288010221778186,1.219730947481087
52,33,-0.6310741936959721,-0.9853250272241706,0.5783163231437568
52,34,-0.3088963076869858,-0.15829569719447736,0.14065223283961384
52,35,-1.0399853774268042,-0.5505361982250431,1.0414112345646598
52,36,-0.8421053918468593,-1.239274347446359,0.6811682053110267
52,37,-1.0148621463550958,-1.1187683288966805,1.075481257200001
52,38,-0.033950581582417115,-0.34722441018548145,0.012857848266489197
52,39,-0.40889647031162946,-0.4205928051421886,0.6793303582283996
52,40,-0.7370859598060046,-0.7109241013258181,1.0680183696156962
52,41,-0.0381443750054824,-0.4398249414023141,0.0023567731472895967
52,42,0.7308791456192665,0.5824326719192424,-0.7128859665703835
52,43,1.5634584329252128,1.5720495031223278,-1.3328931938570077
52,44,1.7059779196162737,1.5912466339956715,-1.47638164316215
52,45,1.583229038188939,1.5297473370663166,-1.448880289495056
52,46,1.1890420738917025,1.170973474881791,-1.0758608524773907
52,47,-0.2617209117743154,0.09673153762796458,-0.2550735872411765
52,48,-0.6833136434748609,-0.4929162949036901,1.0977263512666164
52,49,-0.4523531365457647,-0.43179830958811516,0.20388677255895815
52,50,-0.5540928810015973,-0.673695649456292,0.5436264960078948
52,51,0.3249779154385392,-0.20243184893315375,-0.7078718304033155
52,52,0.8311983198639078,0.5576553272204003,-0.5111553565148234
52,53,0.16074371595511022,0.6089517688443213,-0.3479845051214545
52,54,0.519456663778409,0.47973676033440055,-0.6626768347431827
52,55,0.8075228370396551,0.29780614092654395,-0.9039417400807225
52,56,0.9170807416412197,0.004091818602018514,-0.8505823116992154
52,57,-0.29267928133561116,-0.34265375317451296,-0.09650388091131605
52,58,-0.4908531123588346,-0.2883871284563469,0.3365646679029954
52,59,-0.28621659086795204,-0.31683063189193256,0.40425741155496936
52,60,-0.1793829700394747,-0.7529460727073515,-0.3816579244782004
52,61,-0.8377835239456568,-0.6986869747427168,0.50266076283716
52,62,-1.2786468367700086,-0.709192888526477,1.1933900750287902
52,63,-1.12547473226664,-0.8308429527963697,1.2226552670415138
52,64,-0.9130376960569805,-1.0371847539812358,0.684551964777185
52,65,-0.928360973774123,-0.8457960098931124,0.9169369142291949
52,66,-1.0070744599891268,-1.0141725625106146,1.0345373621902556
52,67,-1.0433930665030418,-1.1266523365579328,1.1514620711609795
52,68,-1.5343303564499209,-0.87958926922998,1.5282624502763427
52,69,-1.4320883328635041,-1.0643943160945497,1.6899025172207232
52,70,-1.2887261114819606,-0.5006654077414775,1.4244629374604858
52,71,-0.5078584823802912,-0.2220211026280804,0.37167902789243573
52,72,-0.3453867051794493,-0.24219407281092448,-0.3014108572385283
52,73,-0.6772313025935045,-0.8932687235471104,0.6932944348443361
52,74,-0.7498089780955386,-0.5186212515877187,0.646757231817326
52,75,-0.9368862432416143,-1.139163570135034,1.039332444235066
52,76,-0.6785859021952005,-0.7787957616852884,0.43303617542239653
52,77,0.6190027860660835,0.5239280516624153,-0.6347589451726963
52,78,1.119966881424583,1.069227804428287,-1.1144309279395916
52,79,1.5091140661443347,1.5028462148714457,-1.2100666426859983
52,80,1.2435072970289047,1.3175765791236038,-1.1631768034977386
52,81,1.1289813734387149,1.3158277413053874,-1.275531627538547
52,82,1.2638880184206247,1.6936069188514522,-1.1185448627092631
52,83,1.5118414346594493,1.45413860234348,-1.4171091864818648
52,84,1.6049525745058162,1.4145297294752426,-1.3918062841781653
52,85,1.4584387348208323,1.640303104488831,-1.3533842454035365
52,86,0.4205656912081491,0.856777056019209,-0.7827606020393978
52,87,0.7719000330949632,0.33359862833361237,-0.64642226400964
52,88,0.1704561064142961,0.3503650398769786,-0.32801443076402126
52,89,0.29393686243882094,0.8493151670324574,-0.4562881660607081
52,90,1.1620714357741335,1.0579258496582846,-0.8761283115814046
52,91,0.3138944426559705,1.2517475943699576,-0.5425756787834145
52,92,1.0817281322131622,1.1300708713082719,-1.0875985144955298
52,93,0.786434107236885,1.067189504229413,-0.9425031909260677
52,94,0.8333694353631308,1.259703920463463,-0.680889220226017
52,95,0.8365993189227026,0.8050001780051086,-0.9339196773188542
52,96,-0.07197639300093572,0.4132058353778613,-0.5720996495702397
52,97,0.9074591182255122,0.7686466623111865,-0.7590841037036796
52,98,1.3856962513460107,0.7356683424643061,-1.3132229184319666
52,99,1.3897113484600838,1.094686928420992,-1.1919746189893092
53,0,0.030663787872547466,-0.8487385594777274,-0.0012780451451394582
53,1,-0.2750080372759154,-0.7861935880872557,-0.40471354663670195
53,2,-1.1257868873687658,-0.9112279323386354,0.8730841305022115
53,3,-1.5288924432584334,-1.2189368947265196,1.7206267677923088
53,4,-1.6749618549264225,-1.4767150216344167,1.8241450776732138
53,5,-1.6530222497526845,-1.5138064183702193,1.8115602860064477
53,6,-1.4645007620918535,-1.3363036465959783,1.6603601047074705
53,7,-1.3874785210233869,-1.2585053853321984,1.490439561909949
53,8,-1.641887545627602,-1.5098982050721876,1.7454766448657664
53,9,-1.6801623343094028,-1.5676815909848658,1.8050477580309798
53,10,-1.615207073576757,-1.3629948794889535,1.8217401423637385
53,11,-1.603613110002094,-1.5186825753890714,1.7582719478443638
53,12,-1.734810211705871,-1.548673540220766,1.8371029561802692
53,13,-1.6332361778559317,-1.4408131486162625,1.7147933527156198
53,14,-1.7098963378142245,-1.5569655733840757,1.8744727285429434
53,15,-1.7605367758321926,-1.552803436308406,1.8973546051603574
53,16,-1.7549595672490088,-1.5705454768500755,1.8946757959435534
53,17,-1.7171941564545434,-1.5781218202447886,1.8809256732084472
53,18,-1.749258813349226,-1.572072182335856,1.8767341092119616
53,19,-1.7169059018120796,-1.5601819765869398,1.8662697393497691
53,20,-1.3577390523724375,-1.5476940261049001,1.5130066451474116
53,21,-1.23800230590055,-1.1079152121783145,1.5064803523653278
53,22,-0.8982430226328817,-1.0187864392878303,1.1630192608720458
53,23,-0.6091619125975442,-0.24416322124830456,0.9800872980879485
53,24,0.1613515898784912,0.21538382801573028,-0.2142001354612706
53,25,0.389091391999488,-0.43578353081002974,-0.41054174812809563
53,26,0.5759690899905792,-0.32050562181571823,-0.5515872978993649
53,27,0.039344914948845774,-0.43712115061704576,-0.44787522053085027
53,28,-0.6106616655415755,-0.6741587657968198,0.17683706234580596
53,29,-0.05548216885096777,-0.7333082626546267,-0.06792233595077299
53,30,-0.22052813910273747,-0.4826092906730708,0.4674760000846491
53,31,-1.0088853275737695,-1.0193259261497023,1.1670753741742088
53,32,-1.152123426580138,-1.0470726951353628,1.2998995743564403
53,33,-0.5273303958593977,-0.7446725637632584,0.7344919353648461
53,34,-0.07654141386907465,-0.4488191462899103,-0.30897965826853707
53,35,-0.5617324224613374,-0.7710355760940463,0.8266177082656596
53,36,-1.0062911000126455,-1.1988826629373535,0.9214835004560157
53,37,-0.5894266035891363,-1.1404351507174588,0.6879900972298696
53,38,-0.06884196114748631,0.1204473807995091,0.27617597233001373
53,39,0.36599317865911696,-0.4685029015974803,-0.26218529428149123
53,40,-1.1671353884248843,-0.9053951459538008,1.3515268216473646
53,41,-0.36738147020363243,-0.5980850036834064,0.02484299524984269
53,42,0.5440454925726323,0.21656143406810568,-0.7509510084001769
53,43,1.3533366680883208,1.3019750914835502,-1.2602481017209148
53,44,1.7070926000002744,1.6195323023988184,-1.4785315423383358
53,45,1.605905015939705,1.6881429296088093,-1.4138556417168362
53,46,1.3408768921174221,1.497855904851941,-1.066179887535191
53,47,-0.14904221800241624,-0.23004742237824324,-0.19385866210949518
53,48,-0.5759045994028827,-0.41649520022169567,0.4588071365749475
53,49,-0.26792094166437647,-0.5521561061675145,0.011975241947798285
53,50,-0.37352347556265,-0.3803673751529067,0.4026323454597389
53,51,0.7180071979583091,-0.28032708885339414,-0.7388314655655628
53,52,0.5196833585627771,-0.0022733726918808313,-0.4188122953730867
53,53,-0.3852803113357437,0.16227115487594582,-0.2242814254191732
53,54,0.3368348911854092,-0.11552539206306052,-0.7087757719536214
53,55,0.5976009443196241,0.26225211800045956,-0.8719733871003312
53,56,0.5729320076019226,0.2912587853484105,-0.3106388153594756
53,57,0.3149697060379791,-0.2811128655779164,-0.3221945307136486
53,58,-0.31756223770910674,-0.23359568526405594,0.08352621338370118
53,59,-0.5339189752849718,-0.7068254158792141,0.6506497397183534
53,60,-0.03887772436290103,-0.3595458062958328,-0.04871162694820489
53,61,-1.1146529173649973,-0.6716652879836374,0.8065423164411136
53,62,-1.3705199483602402,-1.1765712580996035,1.3615043485745575
53,63,-0.6572135378362721,-0.7561283660110162,1.0001705745926062
53,64,-0.5602575982132882,-0.8144519552064837,0.3990364745202968
53,65,-0.6356823759876608,-0.9259719175658014,0.6212624881064066
53,66,-0.5535073292514879,-0.8889111797198344,0.5176509715789538
53,67,-0.7787839737170023,-0.8621906058773402,0.8298306809030991
53,68,-1.6355356502676777,-1.030866741911784,1.8298086997955383
53,69,-1.3730433156620898,-1.046601063643047,1.633313570741752
53,70,-1.192845499818027,-0.4458331020085851,0.9079625579968995
53,71,-0.3814468542959108,-0.012170892768657175,0.40093099825086687
53,72,0.1471525875192267,-0.36993901592650846,-0.11024001856135432
53,73,-0.5329723603490454,-0.7096601722955137,0.42566209892894874
53,74,-0.3155277758398382,-0.5315831252668939,-0.04777077120761806
53,75,-0.1822113888806926,-0.44041241578751716,0.07548739419051137
53,76,-0.15010360016194838,-0.1812789167543633,0.05752612509732071
53,77,0.4859118678343499,0.4154605763875885,-0.7124103843211732
53,78,0.8771562670800599,1.3028881211262897,-0.730985575108914
53,79,1.4597709278332596,1.6219155435019614,-1.3537157108150237
53,80,1.3780101919319874,1.3309171354160303,-1.2525949075970764
53,81,1.2016691513291509,1.6751673933328919,-1.3112384551207752
53,82,1.1018417857847753,1.610905743491877,-1.3211009703903231
53,83,1.6008471970588012,1.7034280412962837,-1.3745261280205607
53,84,1.5452576990214182,1.510505047067105,-1.3231492289837345
53,85,1.605436106476334,1.5105550369420593,-1.3865037298822223
53,86,0.31042015833546277,0.8737536647711892,-0.6091954569809525
53,87,0.6173043053585068,0.4461799472158426,-0.8840129397376648
53,88,0.036183838897289516,-0.21887390697016765,-0.2126267112309102
53,89,0.2573898720579308,0.18687915392436036,-0.5431656521918986
53,90,0.5815293038304401,0.475739086665241,-0.7719508587643502
53,91,0.33306843028142147,1.0998164389321796,-0.7363630740710939
53,92,0.6403917468098342,1.2258055767196328,-0.8797880890211627
53,93,0.747253933360352,1.2276098389511099,-0.5460283630077782
53,94,0.710212230749836,1.1731430840934984,-0.761406823353406
53,95,0.6778167013667372,1.140634094632723,-0.9774485718805438
53,96,0.41664159171025367,0.6349770624663974,-0.7442722687933345
53,97,0.802835639670422,0.8194603245899501,-0.8437136763295994
53,98,1.123084404817985,0.03796094973221864,-1.0486559020780952
53,99,1.3576224086605737,0.5212971987151517,-1.1496616880441768
54,0,-0.2613422355192366,-1.0002617232221986,0.09834617303523943
54,1,0.16401368119539236,-0.6845833615144119,-0.32922802726996864
54,2,-1.059273125455206,-1.0713449926979408,1.1128881686442633
54,3,-1.501265860994954,-1.3776223083020067,1.7614780857886327
54,4,-1.6729327458474683,-1.4438330995933606,1.815487303092943
54,5,-1.7318834397334926,-1.5332983363296089,1.8452413592432777
54,6,-1.4552025436882396,-1.3657741793248273,1.7723569028938448
54,7,-1.3359143374052782,-1.2980889835953584,1.5896396755753983
54,8,-1.718028096544024,-1.531184836370075,1.7513232494206137
54,9,-1.7055690746651662,-1.5287500541886152,1.7955408538652067
54,10,-1.6033948776761415,-1.4383119222228016,1.811224801767889
54,11,-1.6034589958524712,-1.517176379417629,1.797193862653989
54,12,-1.7444162960403558,-1.5639569324318847,1.8436021096873634
54,13,-1.7362691999554856,-1.5517883108594448,1.8576508409968742
54,14,-1.741101826630435,-1.5735973392041025,1.872821506904754
54,15,-1.7747310935299532,-1.5646173994896335,1.9027392143380746
54,16,-1.7731926219584806,-1.5740623249356511,1.9057842816250514
54,17,-1.763703303933359,-1.5778181810648026,1.8956153545533345
54,18,-1.7528353353111552,-1.5745575091123034,1.8923499596933608
54,19,-1.7401501870043654,-1.5756785770102688,1.877533186995032
54,20,-1.5748431695326988,-1.5654855177672324,1.8093984388154656
54,21,-1.425764554731282,-1.3317130927602618,1.6534673565901261
54,22,-1.122773749079256,-1.3449083416224568,1.0991892460332906
54,23,-0.9689925539272108,-0.4818029357670239,0.6065234329150184
54,24,0.5896098445778154,0.2919333631329481,-0.6645282352579507
54,25,0.33660850272788145,0.4297960717044167,-0.6304679261226505
54,26,0.13974325141597338,-0.7278802425735116,-0.4979670376968339
54,27,-0.1637821191698194,-0.5102457642828732,-0.1589489889126992
54,28,-0.4378532794369691,-0.9797966580932056,0.37642825610649316
54,29,-0.31947888355402954,-0.5297410035462512,0.08652460482268631
54,30,0.08818079274366039,-0.8267608720513105,0.48834257118739843
54,31,-1.3312463989391476,-1.3633821650159583,1.5310435754084921
54,32,-1.3014016014388667,-1.1287473738935987,1.6108135331819617
54,33,-0.5493309006182124,-0.9649855082136886,0.4596103865250782
54,34,0.36697659715885844,-0.4877226224117915,-0.49175568352150273
54,35,-0.27896136837980473,-0.9009420489103204,0.009180755267709532
54,36,-0.9310776749612775,-1.2206764331093423,1.133635132553333
54,37,-0.7946578146241767,-0.9120460774244347,1.1869513728140542
54,38,-0.372811829328428,-0.36198227808136413,0.09450747942472437
54,39,-0.17585018606344877,-0.28403074853268584,0.5010400062325636
54,40,-0.8360238256928987,-0.938013511501111,0.4993841399692165
54,41,-0.4912757427707927,-0.9821081401663773,-0.04851696923341339
54,42,0.8506754021230888,0.36237383599264866,-0.6069582618486369
54,43,1.1349718338408146,0.8805826756369002,-1.2372694481644122
54,44,1.6883219416268322,1.4590363817420986,-1.4517115345131908
54,45,1.6156174277452022,1.599179097091821,-1.4811512400575508
54,46,1.555797492951483,0.8143495785589404,-1.2696770149157044
54,47,0.6507238770642475,-0.001142898447748368,-0.3644314849248655
54,48,-0.30013752916014325,-0.35141873608453084,0.023675569088208767
54,49,-0.34434155442381176,-0.6769314121915068,-0.23358007484854806
54,50,-0.06274710213845776,-0.37522862512516447,-0.4224483814966155
54,51,0.341169913458786,0.4009913767946011,-0.4866546974004067
54,52,0.4386430440422331,0.039620392201458646,-0.4575094636376255
