x,y,feature0,feature1,feature2
55,16,-1.8152396384501988,-1.5854238256143312,1.9106177076389441
55,17,-1.8082659069987481,-1.5848972597094346,1.9059086955080364
55,18,-1.77393606127214,-1.5847762018207208,1.8927541865187207
55,19,-1.7976492171922018,-1.5814651637238455,1.897356545384394
55,20,-1.746965057844585,-1.5739640233983732,1.8253522641282447
55,21,-1.6921097514450842,-1.3550937399081644,1.726310249444629
55,22,-1.5634351235568746,-1.4556012788907386,1.5221134402841845
55,23,-1.0053797940783433,-0.7669428597899539,0.6526025856202472
55,24,0.808362193101434,0.11569412239513552,-0.859422905478839
55,25,0.8375632624368226,-0.16899099243685775,-0.8178924890463429
55,26,-0.2090306894132655,-0.6907653757074739,-0.39451886217092136
55,27,-0.21479514889486756,-0.746543592781909,-0.04501391152764382
55,28,-0.7092364898121345,-1.0205837468367154,0.943502708836749
55,29,-0.7560195599715099,-0.825058592382269,1.0814843312463978
55,30,-0.9588217112997344,-1.0675757135678365,1.0021751115380133
55,31,-1.5217203453298251,-1.48402411849073,1.6875417124707355
55,32,-1.5690660961362857,-1.1932512563467697,1.5560514311092302
55,33,-0.5022321570098116,-0.7088440934859408,0.6252657590356036
55,34,-0.18920779761108192,-0.623589793308454,-0.20239653391034207
55,35,-0.5488321049632519,-0.5686871478472917,0.2706402114662496
55,36,-0.7008575960899117,-1.264511242761707,0.6904443503645996
55,37,-0.8316062230874618,-0.7564380012520838,0.7971929317656054
55,38,-0.4870481812408727,-0.8317489060288485,0.02608763777405497
55,39,0.0462236965362085,-0.3097650147842941,0.34414118842981173
55,40,-0.31839356490103127,-0.6629784916132954,-0.022102285127387638
55,41,-0.7406574606190841,-0.7576468367748409,-0.008747397687431931
55,42,1.1028761634517654,0.36501047225312994,-0.9580365422797497
55,43,1.0531011835207198,0.9265066622596537,-1.112304297803924
55,44,1.5123487882241848,1.5486924332700374,-1.3848311058533955
55,45,1.527886252386669,1.7639598369878984,-1.344562827158286
55,46,1.2674183694191146,0.6764469780707061,-1.1244198260493734
55,47,0.46175602152441964,-0.21851881595768755,-0.610235487182339
55,48,0.044010668809056734,-0.11185791174108749,-0.2945531446714561
55,49,0.6187162542400911,-0.4296021332211441,-0.4086568567685879
55,50,0.33650043157411397,0.5530709096974882,-0.5779706484430418
55,51,0.2585051533234324,0.4435512003467879,-0.4245433338656619
55,52,0.316276316880406,0.4602979652553062,-0.3412219643108938
55,53,-0.19104670920301794,0.5792362291243066,-0.09569113343516124
55,54,0.42914717747261666,0.9716132433889452,-0.7169230004787018
55,55,0.6895022307215801,0.03870828509079897,-0.5647817191538027
55,56,0.14574940053451763,0.14042363795033927,-0.2585696847464528
55,57,-0.2515562969748283,-0.6238000550987062,0.062154258160939294
55,58,-0.4756600938233723,-0.6341768047314961,-0.05051757801743981
55,59,-0.30477587163460934,-0.5209983834461751,0.4200277813572985
55,60,-0.4762875875488048,-0.8161278402546814,0.4532139498245052
55,61,-0.9232674763196344,-0.5118565339894985,1.1522086890255672
55,62,-0.9015367133273802,-0.7251936851531173,0.7756668689862455
55,63,-0.6971928712406529,-0.6934144559857451,0.8339468915842018
55,64,-0.28872414710626154,-0.7027225270684812,-0.12315355376671958
55,65,0.1511065076505873,-0.4191099224461176,-0.36825181100572973
55,66,0.5094985801738222,-0.4888831971892416,-0.23934619932775164
55,67,0.20040224816702265,0.004951075663641481,0.18046528152569719
55,68,-0.4892394321263818,-0.5254884114581058,0.34016374680715994
55,69,-0.6168924601668913,-0.4625039410024114,0.6442512520283891
55,70,-0.7279989856744301,-0.11704366292381908,0.707001278427513
55,71,0.47479531937083325,0.2733161617057302,-0.5574884912923855
55,72,-0.7625029931200086,0.62864459605988,0.2786068039560385
55,73,0.27213895490638207,0.6197075429248972,-0.306529833136972
55,74,0.047704225328232694,0.5648772966878168,-0.2086458593943572
55,75,0.13956986117329542,-0.18951282128466015,0.01623955680895652
55,76,0.3605923900739385,0.657700872508325,-0.29701526203407275
55,77,0.7037370721719531,0.7803040647934837,-0.5978433767192588
55,78,1.3820411819151848,1.239257502518139,-1.1472540860793283
55,79,1.6291280659237741,1.6507269500069996,-1.3079615521686616
55,80,1.1168023183284415,1.4620085947407195,-1.197590246095112
55,81,0.9736400604107882,1.47483038664655,-1.0908761825048023
55,82,1.323373435033993,1.6411618468277878,-1.244368345661206
55,83,1.5443207422865721,1.796930132433743,-1.4157091945709517
55,84,1.4318650753644522,1.6473414341946861,-1.1848663971865159
55,85,1.642142920907337,1.4998498322967624,-1.346195713550399
55,86,0.20895899440571455,0.8528520174507689,-0.5552878658468031
55,87,0.3584522963747254,0.5360594860743549,-0.7912217537667244
55,88,-0.6328249164361196,0.14056528186880424,0.2792429013525519
55,89,-0.8136968448793046,-0.25482028165041437,0.5468212072852461
55,90,0.32995965257646126,0.6893524310164646,-0.4976582973681974
55,91,0.21006957230219292,0.9812261912875709,-0.37922528538195677
55,92,0.6691940555757135,1.0046953606514608,-0.9488869266905854
55,93,0.55410896294443,0.4939095776926738,-0.7619076748785394
55,94,0.5509571821669912,1.181922268916119,-0.8080667242758235
55,95,0.22506088694360804,0.5665708724545596,-0.4588208242408652
55,96,0.6647206228669948,0.9220262919046506,-0.3876802815462698
55,97,0.7413331935004119,0.6900925799672455,-0.8121793175353572
55,98,1.2351808547053917,1.0687903791311388,-1.15353507985805
55,99,1.3313564071686768,1.1835593810128868,-1.181175196950933
56,0,-0.44222480244731843,-0.7532035822810091,0.0650411580101197
56,1,-0.6995149882581079,-1.1396384530786334,0.16364304472845387
56,2,-0.9513987384645071,-1.1531209458758782,1.0920340218325444
56,3,-1.5672276081602141,-1.3137652885061422,1.7212200593977531
56,4,-1.7486433053593753,-1.3847168202961546,1.83004698112536
56,5,-1.7387897062144297,-1.5381571470096398,1.86240467667203
56,6,-1.7611398540095358,-1.5255900824797137,1.7510338690899492
56,7,-1.3986100543698008,-1.4027394587278994,1.5825933044287508
56,8,-1.5412523350070901,-1.4554570278987617,1.6817379511052808
56,9,-1.5355599444124257,-1.4883848547196783,1.684607201228567
56,10,-1.7295998292047574,-1.4104968717669994,1.834805044123505
56,11,-1.7299830252827313,-1.5515367472721624,1.7785500576060187
56,12,-1.7835465004734958,-1.5442563006780834,1.841996597981022
56,13,-1.7027799301312245,-1.5532434274373088,1.8283273581654644
56,14,-1.7860898302728816,-1.582677625028598,1.87472408995265
56,15,-1.8061051583411603,-1.5821740945721772,1.9072397603180273
56,16,-1.8160242723774223,-1.5850438021637137,1.9109601750824672
56,17,-1.8160466267690323,-1.5855212600783506,1.9106476980635256
56,18,-1.8054693450385775,-1.5862619248370573,1.9030024635169216
56,19,-1.7771617464770233,-1.5816598948692877,1.883007768741364
56,20,-1.7789094814840407,-1.568821848949541,1.8606787460570624
56,21,-1.698933336128414,-1.468709273423066,1.769910732152078
56,22,-1.6622526118704566,-1.4711707110928391,1.6758851217369728
56,23,-0.6423519156318068,-0.7888624568894539,0.6574757406031635
56,24,1.1129072739043877,-0.0479792513422412,-0.990067710946928
56,25,0.6438177012010783,-0.3130817878106921,-0.4102498225181611
56,26,0.5328195983939734,0.12151294660783314,-0.4103118121767311
56,27,-0.48813462462401663,-0.8051519668502676,0.6358157710810799
56,28,-1.2291050577072646,-1.4369168419896148,1.4098051377322431
56,29,-1.0687843510049613,-1.1220351401458994,1.3859963146330054
56,30,-0.9033401354725117,-1.2914573890496883,1.2530352980272892
56,31,-1.5767016520949826,-1.3236187880870824,1.6331674802870133
56,32,-1.3178307309738935,-1.1890149115106619,1.321410319575694
56,33,-0.7974664416489426,-0.679342658411803,0.9879639303272956
56,34,0.02551237271290833,-0.3418417675622832,0.23717598760200514
56,35,-0.5385362747432775,-0.6779034242124202,0.7292311835443557
56,36,-0.6063676342108595,-1.0916419515561109,0.7606783601097405
56,37,-0.6697781431887433,-0.37286549480270936,0.8441686286697689
56,38,-0.791086671838202,-0.793768271100418,0.7550162271522305
56,39,-0.26955338083024405,-0.47303852824202647,0.3389993072947743
56,40,-0.25967600361158083,-0.46100672939921095,0.22376500621386156
56,41,-0.1936542336391243,-0.2514664516418148,-0.21476214772148092
56,42,1.012367795077966,0.5659002767567728,-0.90370352194454
56,43,1.213271853764548,0.885873225550819,-1.2127539286281748
56,44,1.5349865444410422,1.1432184726325822,-1.2166899244773979
56,45,1.437648074235235,1.7655174051490556,-1.3516644513937872
56,46,1.3954554464545454,1.0559249180258967,-1.1163371536010571
56,47,0.7408727792327405,0.4096299116749571,-0.561545926650776
56,48,0.4174367146302721,-0.5184295967981348,-0.2946034564137274
56,49,0.4864602246846562,0.03899143579689849,-0.7905641627883303
56,50,0.42794483365697605,0.1865749105780167,-0.5767285348599681
56,51,-0.0005172478869766764,0.2828020802793008,-0.3553239784400296
56,52,-0.0974967338881494,0.21269537370605376,0.21215439717546516
56,53,0.38195499050038456,0.3010942818198632,-0.6048432772084961
56,54,0.4987441902256501,1.120278113071135,-0.8542692338991065
56,55,0.12027945037647154,-0.13519152302226795,-0.515038156541957
56,56,-0.8970419571641542,-0.6140132105253034,0.8464549951053812
56,57,-0.35762445808407356,-0.6729538754224172,0.14351298672773694
56,58,0.24355510034759684,-0.4557300740554288,-0.07729488606463135
56,59,-0.08623287267176753,-1.042461966224321,0.3243663316467112
56,60,-0.6368384734909504,-0.7863656347686178,0.6234957460558876
56,61,-0.670450894756799,-0.8124091606847559,0.8230700823752297
56,62,-0.5859799582113845,-0.6892211124905235,0.6921687419606847
56,63,-0.6889680176749778,-0.7927117576048578,0.8337280564030732
56,64,-0.45946005381774335,-0.5818093021039259,0.3719104907682206
56,65,0.3341878374381058,-0.4134037101665168,-0.15883184560230015
56,66,0.5923229197169176,-0.5101813244859451,-0.6757097960185382
56,67,0.6901050137430457,0.10198317112441777,-0.4711544735293908
56,68,-0.1313388176158464,-0.4609043433120468,-0.4400046358585764
56,69,-0.7138232010373744,-0.4084374261956967,0.40691997890291753
56,70,-0.4329625136123367,-0.2396690434540977,-0.30710553516692884
56,71,1.1023888509103117,0.9832714987519741,-0.9477325958154602
56,72,0.12265426916383676,0.584877952659405,-0.5874955163671265
56,73,0.6852146365539646,0.5286373035650316,-0.5637045520960496
56,74,0.1286059088567469,0.3761224466809191,-0.4168109755482414
56,75,0.532582968460172,0.3795092380032428,-0.5740593824328238
56,76,0.5227250828897605,1.0403673630516808,-0.5090457435391269
56,77,0.6855061549710876,0.7393237000512612,-0.9556599771030714
56,78,1.0171335560036572,1.3093001298644547,-1.2812732417589894
56,79,1.4582871747145896,1.6049385105835203,-1.254493657885622
56,80,1.2329347003601276,1.5685406106362696,-1.3417042733751638
56,81,0.903043517271797,1.4842627896916518,-1.0021345610746921
56,82,1.1812529845693112,1.6611985837946015,-1.095936591672802
56,83,1.3916315029068054,1.7468370399893831,-1.3923297804923924
56,84,1.5073298706022789,1.6445666583979994,-1.34135566438781
56,85,1.2634472912516792,1.0118073932735372,-1.0625474747225012
56,86,0.004258804995985648,0.8199619028731905,-0.5394429272904029
56,87,0.6704441032965941,0.11994699320503366,-0.769902300368323
56,88,0.184496344708522,-0.35621960188549334,-0.4162673255755578
56,89,-0.5709821701483592,-0.2556787620146771,0.12328116752220139
56,90,-0.07063970191946098,-0.10609306674390194,0.16744002716696402
56,91,-0.06580752884655712,0.538524075573656,-0.24715263502288012
56,92,1.024377226031764,0.3398279873460565,-0.9645566582602673
56,93,0.7528827772698823,0.4962418072860313,-0.9179081522261738
56,94,0.8643305045298156,0.6390164292201703,-1.0422513227443324
56,95,0.7396481651873372,1.1729484763230433,-0.8630717728631091
56,96,0.9581485085350886,1.1059986503961272,-0.6471550158972544
56,97,0.6673443866986477,0.8304734636972603,-0.9898532751980176
56,98,1.1005955333122195,1.0396296336249666,-0.8472493352785355
56,99,1.4516633183086025,1.4611600166817,-1.3200688131339247
57,0,-0.3516525873877728,-0.7302073352994097,0.24403167694603284
57,1,-0.3799774721263233,-1.2628121846758302,0.3150188982995727
57,2,-0.8593529356080128,-1.1239286652300733,1.1965573385502433
57,3,-1.2786999462081585,-1.3035620586113152,1.5173880001523967
57,4,-1.6106284163130877,-1.2766816934799985,1.811801802473495
57,5,-1.7438965801285935,-1.4538171171095091,1.866420098754094
57,6,-1.6871474622879334,-1.4780562768892451,1.840170068747941
57,7,-1.3355720632960881,-1.4541499649300085,1.4688357517522512
57,8,-1.6115251991387924,-1.300295581986399,1.705522238750379
57,9,-1.1950262557550044,-1.3742058732296452,1.6126281946041245
57,10,-1.6442475949674693,-1.494191870445463,1.7305590712201415
57,11,-1.7064654659810576,-1.5437445464947306,1.8309727594017435
57,12,-1.7612238899362567,-1.5641694517831928,1.867906209141459
57,13,-1.684591795418525,-1.5703099186303626,1.8147643854130369
57,14,-1.7875707154816318,-1.5744255010318302,1.8691138871189688
57,15,-1.8105648333563937,-1.5852988124761496,1.907667979611356
57,16,-1.814509752127129,-1.5866065150645596,1.9075639999365925
57,17,-1.8073811364291652,-1.584782799519347,1.9065876496523047
57,18,-1.8077281182234666,-1.5842488721834023,1.9014885637079317
57,19,-1.7972954167180677,-1.5807021086332227,1.8946113776964373
57,20,-1.7437038130026947,-1.562867665505588,1.8748342948342924
57,21,-1.7806144792742769,-1.4849306173321795,1.82077779621185
57,22,-1.6330376864864549,-1.4782900247928854,1.7302034440718632
57,23,-0.4289312359489578,-0.9960120455830327,0.5588369983817292
57,24,0.30095672543954255,-0.30686436236232256,-0.23015269321441648
57,25,0.15316417249481099,-0.24352902087920025,-0.38342764815424113
57,26,0.6366140491898771,-0.03207558219124716,-0.35684862053253885
57,27,-0.0024592130025307838,-1.216788198862944,-0.22526421012124712
57,28,-1.3771304932784674,-1.4525858821104627,1.4639586863658733
57,29,-1.2387384924605243,-1.3959643824947445,1.5692915077426446
57,30,-1.1943359866252308,-1.4170301609116782,1.635334441745362
57,31,-1.5976484774161441,-1.4609122194682373,1.721552044060918
57,32,-1.0601772626196568,-1.0095278584469722,1.264102901731286
57,33,-0.6929571049135167,-0.6858956301594247,0.6423253620714043
57,34,0.42139045178000734,-0.3295884171335997,-0.47423722251045813
57,35,-0.7901154323035857,-0.9111561411987372,0.5707561026760194
57,36,-0.6612555798326775,-0.9838703504312781,1.0213615614129845
57,37,-0.5044109923578151,-0.21693929672708503,0.5496919333204225
57,38,-0.8975111409712402,-0.7574595906932329,0.9079713905635124
57,39,-0.6134540794953637,-0.6734783019342406,0.38669184013092206
57,40,0.02283170726997895,-0.3890133642488077,-0.14617915479406735
57,41,0.6374379772953738,-0.4020044913701313,-0.4501270192093167
57,42,0.9546662237127076,0.6921827768922296,-0.966273665254648
57,43,1.44672339301896,0.7423895824892238,-1.0908420732710684
57,44,1.2631935338046314,1.156366422890001,-1.197247652590378
57,45,1.463477563495588,1.2181140359345313,-1.255930687781307
57,46,1.4577430005416188,1.0147519886740122,-1.37618253123256
57,47,1.227591109910727,0.1328363809669515,-0.9092220112822074
57,48,0.5244218618856159,0.16017006271272952,-0.4376901665067132
57,49,0.7581479930993953,-0.3625309994736307,-0.7902200438739663
57,50,-0.07560703910191553,0.12748109374125777,-0.36284999928221834
57,51,-0.021854093743472892,0.41600204513136413,-0.2044273961096236
57,52,0.6926994942704353,0.11607568055197195,-0.25467521404782906
57,53,0.7477912712733081,0.7164190058314334,-0.7478562525586249
57,54,0.750760892310305,0.7229909898406788,-0.8162807791749758
57,55,-0.07313712435867495,-0.3081365585824564,-0.4003443427313625
57,56,-1.2112553441983591,-0.6744825003437038,1.0550502899222638
57,57,-0.28578669115118394,-0.8904229035815786,0.40066639608692534
57,58,-0.3045239003469636,-0.437814669163084,0.33792077479272875
57,59,-0.010018534408747401,-1.104157738039496,0.12627580740091732
57,60,-0.7219626653049978,-0.8345088119984562,0.2874066560864989
57,61,-0.4764404196465603,-0.6994151064712596,0.5112779164951803
57,62,-0.8796193220694886,-0.7616114804454303,0.6869146306836225
57,63,-0.8892322592242089,-0.6504741329678211,0.9334749242805358
57,64,0.001572015783747037,-0.9136313953024103,0.08247771255263589
57,65,0.14160231543306406,-0.4768755374887731,0.03748459640730544
57,66,0.43437885444795604,-0.24659206620056534,-0.650159096834283
57,67,0.6030992734659822,-0.08443050429072203,-0.8616414495344318
57,68,0.2831469809125989,-0.031496193293966065,-0.7024413092388856
57,69,-0.4429822154993416,0.0042143306378285665,-0.44850231948121466
57,70,-0.15106937198833364,0.3726885265252963,-0.44197979906644785
57,71,1.3511167483391087,1.3070845126946482,-1.116299261851662
57,72,0.21217306104361042,0.23211211414041283,-0.6462855878784984
57,73,0.21251749073977308,0.6528084887678534,-0.2826786003764439
57,74,0.03496260740623415,0.18650569798832325,-0.2798370776958683
57,75,0.6348236930458729,0.6115997401125746,-0.46585572099127115
57,76,0.9332321734052546,0.7870538136646165,-0.5202596740989031
57,77,1.1624856535468708,0.8781771411925354,-0.9940080960696529
57,78,1.342098978392206,1.4278774526990783,-1.0391955423558572
